seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.5,0.5,1,-405.9721880022353,0.37,-405.05903383914955,0.348
30,1.0612244897959184,30,0.5,0.5,1,-405.3179198573844,0.34,-404.3934339905201,0.298
30,1.1224489795918366,30,0.5,0.5,1,-404.66365181977596,0.305,-403.7278342296088,0.27
30,1.183673469387755,30,0.5,0.5,1,-404.0093836971974,0.28,-403.06223439210004,0.236
30,1.2448979591836735,30,0.5,0.5,1,-403.3551155923498,0.22,-402.3966345617463,0.198
30,1.306122448979592,30,0.5,0.5,1,-402.7008474625695,0.19,-401.7310347262324,0.168
30,1.3673469387755102,30,0.5,0.5,1,-402.0465793396186,0.165,-401.0654348588772,0.154
30,1.4285714285714286,30,0.5,0.5,1,-401.3923112336248,0.155,-400.39983502369574,0.13
30,1.489795918367347,30,0.5,0.5,1,-400.73804318092283,0.135,-399.7342352586986,0.112
30,1.5510204081632653,30,0.5,0.5,1,-400.0837750673476,0.12,-399.06863539937893,0.098
30,1.6122448979591837,30,0.5,0.5,1,-399.429506931638,0.1,-398.40303557678254,0.09
30,1.6734693877551021,30,0.5,0.5,1,-398.7752389050116,0.08,-397.73743582491466,0.076
30,1.7346938775510203,30,0.5,0.5,1,-398.1209707563005,0.08,-397.071835940141,0.066
30,1.7959183673469388,30,0.5,0.5,1,-397.46670261182095,0.055,-396.40623610566297,0.058
30,1.8571428571428572,30,0.5,0.5,1,-396.81243449877593,0.055,-395.7406362690725,0.048
30,1.9183673469387754,30,0.5,0.5,1,-396.1581665104565,0.055,-395.0750365444512,0.044
30,1.9795918367346939,30,0.5,0.5,1,-395.5038984251747,0.05,-394.4094367469037,0.04
30,2.0408163265306123,30,0.5,0.5,1,-394.84963026008904,0.045,-393.74383686355304,0.038
30,2.1020408163265305,30,0.5,0.5,1,-394.19177076963825,0.04,-393.07438917401635,0.034
30,2.163265306122449,30,0.5,0.5,1,-393.529907385056,0.04,-392.4015354150053,0.028
30,2.2244897959183674,30,0.5,0.5,1,-392.8671841911217,0.04,-391.7277222725389,0.026
30,2.2857142857142856,30,0.5,0.5,1,-392.19914547357286,0.04,-391.0480714606736,0.02
30,2.3469387755102042,30,0.5,0.5,1,-391.5277348975565,0.035,-390.364783058367,0.018
30,2.4081632653061225,30,0.5,0.5,1,-390.8511691223098,0.03,-389.67763601477037,0.008
30,2.4693877551020407,30,0.5,0.5,1,-390.1724663671807,0.025,-388.9888482451387,0.006
30,2.5306122448979593,30,0.5,0.5,1,-389.48968122678843,0.025,-388.2954612006543,0.006
30,2.5918367346938775,30,0.5,0.5,1,-388.8061090553526,0.025,-387.60109029667404,0.002
30,2.6530612244897958,30,0.5,0.5,1,-388.1225367409132,0.02,-386.90671926027653,0.0
30,2.7142857142857144,30,0.5,0.5,1,-387.4389644817773,0.02,-386.21234825566694,0.0
30,2.7755102040816326,30,0.5,0.5,1,-386.75539215177423,0.015,-385.5179772237698,0.0
30,2.836734693877551,30,0.5,0.5,1,-386.07181993198645,0.01,-384.8236062891564,0.0
30,2.8979591836734695,30,0.5,0.5,1,-385.38824769692985,0.01,-384.1292353304048,0.0
30,2.9591836734693877,30,0.5,0.5,1,-384.70467520260866,0.01,-383.4348641265037,0.0
30,3.020408163265306,30,0.5,0.5,1,-384.0211029559243,0.01,-382.7404931439721,0.0
30,3.0816326530612246,30,0.5,0.5,1,-383.33753064828977,0.01,-382.046122126479,0.0
30,3.142857142857143,30,0.5,0.5,1,-382.65395070686543,0.01,-381.3517408977259,0.0
30,3.204081632653061,30,0.5,0.5,1,-381.9656002140323,0.015,-380.6513462484464,0.0
30,3.2653061224489797,30,0.5,0.5,1,-381.2438306484052,0.01,-379.92058174883726,0.0
30,3.326530612244898,30,0.5,0.5,1,-380.49967844736256,0.01,-379.1706463911388,0.0
30,3.387755102040816,30,0.5,0.5,1,-379.72604675456984,0.01,-378.39428599007886,0.0
30,3.4489795918367347,30,0.5,0.5,1,-378.9059072013477,0.005,-377.5729702505235,0.0
30,3.510204081632653,30,0.5,0.5,1,-378.0098177835909,0.005,-376.67257897472524,0.0
30,3.571428571428571,30,0.5,0.5,1,-377.0310591250972,0.005,-375.69067307537676,0.0
30,3.63265306122449,30,0.5,0.5,1,-375.96663624367824,0.01,-374.62764039437286,0.0
30,3.693877551020408,30,0.5,0.5,1,-374.8266398061566,0.01,-373.4933686052384,0.0
30,3.7551020408163263,30,0.5,0.5,1,-373.60455382924715,0.005,-372.2811090960582,0.0
30,3.816326530612245,30,0.5,0.5,1,-372.30160370723604,0.01,-370.9902375923489,0.0
30,3.877551020408163,30,0.5,0.5,1,-370.9422312455267,0.01,-369.64542077935914,0.0
30,3.9387755102040813,30,0.5,0.5,1,-369.5325026494333,0.01,-368.25082065033143,0.0
30,4.0,30,0.5,0.5,1,-368.07949144914846,0.0,-366.812527227392,0.0
