seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.5,0.5,1,-408.18038895340595,0.285,-407.8670338942377,0.264
0,1.0612244897959184,0,0.5,0.5,1,-407.6385524982735,0.24,-407.332871642533,0.234
0,1.1224489795918366,0,0.5,0.5,1,-407.0967160453765,0.21,-406.7987093589697,0.2
0,1.183673469387755,0,0.5,0.5,1,-406.5548795694508,0.17,-406.2645470990655,0.17
0,1.2448979591836735,0,0.5,0.5,1,-406.0130431007476,0.14,-405.7303848153645,0.156
0,1.306122448979592,0,0.5,0.5,1,-405.4712065616129,0.12,-405.1962224198383,0.146
0,1.3673469387755102,0,0.5,0.5,1,-404.9293700833175,0.11,-404.6620601821637,0.124
0,1.4285714285714286,0,0.5,0.5,1,-404.38753365386435,0.1,-404.1278979083095,0.118
0,1.489795918367347,0,0.5,0.5,1,-403.8456971641633,0.1,-403.5937356284559,0.1
0,1.5510204081632653,0,0.5,0.5,1,-403.30386072691545,0.095,-403.0595733829018,0.088
0,1.6122448979591837,0,0.5,0.5,1,-402.76202425305746,0.09,-402.5254111055149,0.082
0,1.6734693877551021,0,0.5,0.5,1,-402.22018777650635,0.08,-401.99124882391766,0.078
0,1.7346938775510203,0,0.5,0.5,1,-401.6783513451583,0.07,-401.45708656428917,0.07
0,1.7959183673469388,0,0.5,0.5,1,-401.136514825114,0.06,-400.92292423425243,0.074
0,1.8571428571428572,0,0.5,0.5,1,-400.59451590558837,0.065,-400.38854535524064,0.072
0,1.9183673469387754,0,0.5,0.5,1,-400.04973442913456,0.06,-399.8504567603596,0.068
0,1.9795918367346939,0,0.5,0.5,1,-399.502196966443,0.055,-399.3092116748162,0.066
0,2.0408163265306123,0,0.5,0.5,1,-398.95354079503335,0.055,-398.7667183511991,0.074
0,2.1020408163265305,0,0.5,0.5,1,-398.40285790429743,0.065,-398.2222423009133,0.082
0,2.163265306122449,0,0.5,0.5,1,-397.84333402972334,0.06,-397.6705107819312,0.076
0,2.2244897959183674,0,0.5,0.5,1,-397.2829965217516,0.055,-397.11822959849775,0.072
0,2.2857142857142856,0,0.5,0.5,1,-396.720297535266,0.05,-396.5634295265509,0.064
0,2.3469387755102042,0,0.5,0.5,1,-396.15489996525207,0.05,-396.0057024067533,0.056
0,2.4081632653061225,0,0.5,0.5,1,-395.58786163453124,0.05,-395.44617043272314,0.052
0,2.4693877551020407,0,0.5,0.5,1,-395.0194497112368,0.045,-394.88520380712737,0.05
0,2.5306122448979593,0,0.5,0.5,1,-394.4484352915102,0.04,-394.32184334894083,0.05
0,2.5918367346938775,0,0.5,0.5,1,-393.87572649328797,0.03,-393.7571987820902,0.044
0,2.6530612244897958,0,0.5,0.5,1,-393.3030176398276,0.025,-393.19255410365633,0.036
0,2.7142857142857144,0,0.5,0.5,1,-392.73018666929624,0.025,-392.6277656088142,0.038
0,2.7755102040816326,0,0.5,0.5,1,-392.1556127499464,0.025,-392.0609243142434,0.034
0,2.836734693877551,0,0.5,0.5,1,-391.58037578923387,0.02,-391.49330216052937,0.032
0,2.8979591836734695,0,0.5,0.5,1,-391.0051388974597,0.015,-390.9256800215462,0.032
0,2.9591836734693877,0,0.5,0.5,1,-390.4263578337751,0.015,-390.3533323082924,0.024
0,3.020408163265306,0,0.5,0.5,1,-389.81255637655124,0.015,-389.73533804627544,0.022
0,3.0816326530612246,0,0.5,0.5,1,-389.1277360363498,0.015,-389.02977102983476,0.018
0,3.142857142857143,0,0.5,0.5,1,-388.3951287011176,0.015,-388.2664037528201,0.024
0,3.204081632653061,0,0.5,0.5,1,-387.626759713486,0.015,-387.46178945548996,0.02
0,3.2653061224489797,0,0.5,0.5,1,-386.7924149931017,0.015,-386.5937539722856,0.016
0,3.326530612244898,0,0.5,0.5,1,-385.90885062460364,0.015,-385.6769095933308,0.016
0,3.387755102040816,0,0.5,0.5,1,-384.963661704193,0.015,-384.69877877613834,0.018
0,3.4489795918367347,0,0.5,0.5,1,-383.9567122790198,0.015,-383.66446652897577,0.018
0,3.510204081632653,0,0.5,0.5,1,-382.8884496766574,0.01,-382.57580878577033,0.018
0,3.571428571428571,0,0.5,0.5,1,-381.75593478010575,0.01,-381.4276441195492,0.014
0,3.63265306122449,0,0.5,0.5,1,-380.5716514222396,0.01,-380.23149081110176,0.01
0,3.693877551020408,0,0.5,0.5,1,-379.3348910673816,0.01,-378.9855590748791,0.01
0,3.7551020408163263,0,0.5,0.5,1,-378.05035571066213,0.01,-377.6952547398986,0.008
0,3.816326530612245,0,0.5,0.5,1,-376.72854329260923,0.005,-376.3689054837973,0.006
0,3.877551020408163,0,0.5,0.5,1,-375.37454819725957,0.005,-375.0110475233808,0.006
0,3.9387755102040813,0,0.5,0.5,1,-373.99089770828823,0.0,-373.62414115266466,0.006
0,4.0,0,0.5,0.5,1,-372.57612729844755,0.0,-372.2062535464012,0.006
