seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.2,1,-0.758797147470436,0.77,-0.8045916169725119,0.736
70,0.00021544346900318845,70,0.35,1.2,1,-0.7587971474883061,0.77,-0.8045916169813373,0.736
70,0.00046415888336127773,70,0.35,1.2,1,-0.758797147411496,0.77,-0.8045916169371649,0.736
70,0.001,70,0.35,1.2,1,-0.758797147543289,0.77,-0.8045916169823097,0.736
70,0.002154434690031882,70,0.35,1.2,1,-0.7587971474560917,0.77,-0.8045916169820585,0.736
70,0.004641588833612777,70,0.35,1.2,1,-0.7587971474941759,0.77,-0.8045916169664957,0.736
70,0.01,70,0.35,1.2,1,-0.7587971474265954,0.77,-0.8045916169254652,0.732
70,0.021544346900318822,70,0.35,1.2,1,-0.7587971474198606,0.77,-0.8045916169455384,0.728
70,0.046415888336127774,70,0.35,1.2,1,-0.7587971475355672,0.76,-0.804591616970397,0.728
70,0.1,70,0.35,1.2,1,-0.7587971475137806,0.75,-0.8045916169780003,0.7
70,0.11,70,0.35,1.2,1,-0.7587971475416281,0.75,-0.8045916169872791,0.696
70,0.14708333333333334,70,0.35,1.2,1,-0.7587971475365101,0.74,-0.8045916169506917,0.68
70,0.18416666666666667,70,0.35,1.2,1,-0.7587971475248042,0.72,-0.8045916169680664,0.668
70,0.22125,70,0.35,1.2,1,-0.758797147442639,0.69,-0.804591616992539,0.644
70,0.25833333333333336,70,0.35,1.2,1,-0.7587971475031003,0.67,-0.8045916169884556,0.628
70,0.29541666666666666,70,0.35,1.2,1,-0.7587971474689147,0.66,-0.8045916169602418,0.596
70,0.3325,70,0.35,1.2,1,-0.758797147521393,0.65,-0.8045916169650773,0.588
70,0.3695833333333333,70,0.35,1.2,1,-0.7587971475183073,0.64,-0.8045916169577736,0.576
70,0.4066666666666667,70,0.35,1.2,1,-0.7587971474661935,0.61,-0.8045916169676266,0.544
70,0.44375000000000003,70,0.35,1.2,1,-0.7587971474492241,0.59,-0.8045916169741957,0.524
70,0.48083333333333333,70,0.35,1.2,1,-0.7587971475193772,0.56,-0.8045916169878327,0.512
70,0.5179166666666667,70,0.35,1.2,1,-0.7587971474737256,0.53,-0.8045916169667227,0.5
70,0.555,70,0.35,1.2,1,-0.7587971474802434,0.52,-0.8045916169664078,0.484
70,0.5920833333333334,70,0.35,1.2,1,-0.7587971475128904,0.52,-0.8045916169862749,0.452
70,0.6291666666666667,70,0.35,1.2,1,-0.7587971475389435,0.5,-0.8045916169718159,0.44
70,0.66625,70,0.35,1.2,1,-0.7587971474724626,0.45,-0.8045916169826932,0.428
70,0.7033333333333334,70,0.35,1.2,1,-0.758797147499854,0.45,-0.8045916169670443,0.412
70,0.7404166666666667,70,0.35,1.2,1,-0.7587971475624736,0.42,-0.8045916169643313,0.4
70,0.7775000000000001,70,0.35,1.2,1,-0.7587971474805952,0.39,-0.8045916169492376,0.384
70,0.8145833333333333,70,0.35,1.2,1,-0.7587971475305676,0.36,-0.8045916169934242,0.356
70,0.8516666666666667,70,0.35,1.2,1,-0.7587971475162957,0.33,-0.8045916169920292,0.332
70,0.88875,70,0.35,1.2,1,-0.7587971475428806,0.29,-0.8045916170077724,0.32
70,0.9258333333333334,70,0.35,1.2,1,-0.7587971475021927,0.29,-0.8045916169859265,0.308
70,0.9629166666666668,70,0.35,1.2,1,-0.7587971475296668,0.27,-0.8045916169876411,0.3
70,1.0,70,0.35,1.2,1,-0.7587971474944922,0.25,-0.804591616991838,0.288
70,1.1,70,0.35,1.2,1,-0.7588312521799212,0.24,-0.8046586100979123,0.236
70,1.2512820512820513,70,0.35,1.2,1,-0.7581227385206444,0.19,-0.8052811763144355,0.176
70,1.4025641025641027,70,0.35,1.2,1,-0.7544168010066555,0.17,-0.8054145118922942,0.128
70,1.553846153846154,70,0.35,1.2,1,-0.744300135137951,0.15,-0.8006749757743826,0.096
70,1.7051282051282053,70,0.35,1.2,1,-0.7473376174953756,0.11,-0.7993631731579953,0.06
70,1.8564102564102565,70,0.35,1.2,1,-0.7349671076707225,0.09,-0.7959073000795213,0.04
70,2.0076923076923077,70,0.35,1.2,1,-0.7253226743626119,0.07,-0.7932258546625217,0.036
