seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-0.9471601236472807,0.76,-0.8299287853093772,0.772
10,0.00021544346900318845,10,0.35,1.2,1,-0.9471601236107802,0.76,-0.8299287852760332,0.772
10,0.00046415888336127773,10,0.35,1.2,1,-0.9471601235853856,0.76,-0.8299287853061187,0.772
10,0.001,10,0.35,1.2,1,-0.9471601237065176,0.76,-0.8299287852879309,0.772
10,0.002154434690031882,10,0.35,1.2,1,-0.9471601236276918,0.76,-0.8299287852957166,0.772
10,0.004641588833612777,10,0.35,1.2,1,-0.94716012355969,0.76,-0.8299287852784272,0.772
10,0.01,10,0.35,1.2,1,-0.947160123670342,0.76,-0.8299287852629637,0.772
10,0.021544346900318822,10,0.35,1.2,1,-0.94716012371284,0.76,-0.8299287852519044,0.772
10,0.046415888336127774,10,0.35,1.2,1,-0.947160123620849,0.74,-0.82992878528371,0.772
10,0.1,10,0.35,1.2,1,-0.9471601235910577,0.72,-0.8299287852990438,0.748
10,0.11,10,0.35,1.2,1,-0.9471601235369593,0.72,-0.8299287852938073,0.736
10,0.14708333333333334,10,0.35,1.2,1,-0.9471601235655914,0.72,-0.8299287852924785,0.728
10,0.18416666666666667,10,0.35,1.2,1,-0.9360489828844305,0.71,-0.8334726208408434,0.7
10,0.22125,10,0.35,1.2,1,-0.928526538750192,0.69,-0.835871861849255,0.688
10,0.25833333333333336,10,0.35,1.2,1,-0.9249625134512413,0.68,-0.8370085875982493,0.676
10,0.29541666666666666,10,0.35,1.2,1,-0.9227831205461322,0.68,-0.8377036926149348,0.652
10,0.3325,10,0.35,1.2,1,-0.9212812212740021,0.68,-0.8381827149255127,0.648
10,0.3695833333333333,10,0.35,1.2,1,-0.9201707557531325,0.66,-0.8385368915796656,0.636
10,0.4066666666666667,10,0.35,1.2,1,-0.9232877883035863,0.63,-0.8380558759092558,0.604
10,0.44375000000000003,10,0.35,1.2,1,-0.9299223842888509,0.6,-0.8368847088655458,0.592
10,0.48083333333333333,10,0.35,1.2,1,-0.9338318074099218,0.55,-0.8362152266146842,0.552
10,0.5179166666666667,10,0.35,1.2,1,-0.9364600610613565,0.52,-0.8357771983330484,0.536
10,0.555,10,0.35,1.2,1,-0.9383984655795493,0.48,-0.8354575028343946,0.524
10,0.5920833333333334,10,0.35,1.2,1,-0.9402095812054772,0.45,-0.835113542339225,0.5
10,0.6291666666666667,10,0.35,1.2,1,-0.941675973340869,0.41,-0.8348350504428881,0.48
10,0.66625,10,0.35,1.2,1,-0.942893701795802,0.4,-0.8346037838292625,0.464
10,0.7033333333333334,10,0.35,1.2,1,-0.9439253622236466,0.37,-0.8344078546292075,0.44
10,0.7404166666666667,10,0.35,1.2,1,-0.9448127446869578,0.32,-0.8342393261257716,0.428
10,0.7775000000000001,10,0.35,1.2,1,-0.9455858595982077,0.3,-0.8340924989478334,0.412
10,0.8145833333333333,10,0.35,1.2,1,-0.9462668533923937,0.29,-0.8339631670406104,0.392
10,0.8516666666666667,10,0.35,1.2,1,-0.9468720710641867,0.25,-0.8338482263106848,0.364
10,0.88875,10,0.35,1.2,1,-0.9474140728324072,0.24,-0.8337452913036596,0.348
10,0.9258333333333334,10,0.35,1.2,1,-0.9479027395180202,0.24,-0.8336524854239129,0.332
10,0.9629166666666668,10,0.35,1.2,1,-0.9483459223626656,0.23,-0.8335683177896749,0.32
10,1.0,10,0.35,1.2,1,-0.9487500429781486,0.22,-0.8334915685888504,0.32
10,1.1,10,0.35,1.2,1,-0.9488407468634864,0.21,-0.8339242389687473,0.26
10,1.2512820512820513,10,0.35,1.2,1,-0.9401710216663502,0.16,-0.8323534846290404,0.192
10,1.4025641025641027,10,0.35,1.2,1,-0.9237246832399251,0.13,-0.831736694974342,0.1
10,1.553846153846154,10,0.35,1.2,1,-0.9140000710179443,0.1,-0.828070686887836,0.052
10,1.7051282051282053,10,0.35,1.2,1,-0.8921046823378256,0.07,-0.829691314041406,0.028
10,1.8564102564102565,10,0.35,1.2,1,-0.8678954601412795,0.05,-0.826017403940509,0.02
10,2.0076923076923077,10,0.35,1.2,1,-0.8527252088954538,0.03,-0.8209583888806926,0.008
10,2.1589743589743593,10,0.35,1.2,1,-0.8442703480306046,0.01,-0.8183140280603548,0.008
10,2.3102564102564105,10,0.35,1.2,1,-0.8391011144231871,0.01,-0.8166216455773859,0.008
10,2.4615384615384617,10,0.35,1.2,1,-0.8354880125258569,0.01,-0.8144946579634802,0.004
10,2.6128205128205133,10,0.35,1.2,1,-0.8323554446694643,0.01,-0.8125549825202208,0.004
10,2.7641025641025645,10,0.35,1.2,1,-0.8297166572273096,0.01,-0.8110573598644776,0.004
10,2.9153846153846157,10,0.35,1.2,1,-0.8273250107173945,0.01,-0.8096586907971679,0.004
10,3.066666666666667,10,0.35,1.2,1,-0.8255199972920759,0.01,-0.808125706502908,0.004
10,3.2179487179487185,10,0.35,1.2,1,-0.8243584178333268,0.0,-0.8066782076804124,0.0
10,3.3692307692307697,10,0.35,1.2,1,-0.8237881984090799,0.0,-0.805679556210335,0.0
10,3.520512820512821,10,0.35,1.2,1,-0.8234950888690509,0.0,-0.8048161130591952,0.0
10,3.671794871794872,10,0.35,1.2,1,-0.8232544673503335,0.0,-0.8040803253837181,0.0
10,3.8230769230769233,10,0.35,1.2,1,-0.8232350826980291,0.0,-0.8036836157754245,0.0
10,3.974358974358975,10,0.35,1.2,1,-0.8230842365286783,0.0,-0.8033046884009244,0.0
10,4.125641025641026,10,0.35,1.2,1,-0.8227237043436607,0.0,-0.8028044569300746,0.0
10,4.276923076923078,10,0.35,1.2,1,-0.8222424805422394,0.0,-0.8022246374014714,0.0
10,4.4282051282051285,10,0.35,1.2,1,-0.8217514204241365,0.0,-0.8016875014879168,0.0
10,4.57948717948718,10,0.35,1.2,1,-0.8213435303458493,0.0,-0.8012893296449736,0.0
10,4.730769230769232,10,0.35,1.2,1,-0.8209325336630817,0.0,-0.8008983357935581,0.0
10,4.8820512820512825,10,0.35,1.2,1,-0.82030808604795,0.0,-0.8003124826851307,0.0
10,5.033333333333333,10,0.35,1.2,1,-0.8196961371898989,0.0,-0.7997373616560037,0.0
10,5.184615384615386,10,0.35,1.2,1,-0.8191281686194626,0.0,-0.7992017228615126,0.0
10,5.3358974358974365,10,0.35,1.2,1,-0.8185833423625766,0.0,-0.7986889757769583,0.0
10,5.487179487179487,10,0.35,1.2,1,-0.8180792715312271,0.0,-0.7982059784084636,0.0
10,5.63846153846154,10,0.35,1.2,1,-0.8176059588141293,0.0,-0.7977488633771741,0.0
10,5.7897435897435905,10,0.35,1.2,1,-0.8171566313128067,0.0,-0.7973180241179793,0.0
10,5.941025641025641,10,0.35,1.2,1,-0.8167560940848568,0.0,-0.7969089666329258,0.0
10,6.092307692307694,10,0.35,1.2,1,-0.8163790273458769,0.0,-0.7965224524781377,0.0
10,6.2435897435897445,10,0.35,1.2,1,-0.8160198212022975,0.0,-0.7961537799302638,0.0
10,6.394871794871795,10,0.35,1.2,1,-0.8156705328838915,0.0,-0.7958074237386331,0.0
10,6.546153846153846,10,0.35,1.2,1,-0.8153109009903793,0.0,-0.7954778860403505,0.0
10,6.6974358974358985,10,0.35,1.2,1,-0.8149728678634471,0.0,-0.7951139267570319,0.0
10,6.848717948717949,10,0.35,1.2,1,-0.8146866736468283,0.0,-0.7947401951591485,0.0
10,7.0,10,0.35,1.2,1,-0.8144162290017312,0.0,-0.7943830533530376,0.0
