seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.2,1,-0.8476394558679031,0.78,-0.8621749877401809,0.732
20,0.00021544346900318845,20,0.35,1.2,1,-0.847639455856092,0.78,-0.8621749876926974,0.732
20,0.00046415888336127773,20,0.35,1.2,1,-0.8476394559117828,0.78,-0.8621749877438122,0.732
20,0.001,20,0.35,1.2,1,-0.8476394558994842,0.78,-0.8621749876846514,0.732
20,0.002154434690031882,20,0.35,1.2,1,-0.84763945589761,0.78,-0.8621749877123511,0.728
20,0.004641588833612777,20,0.35,1.2,1,-0.8476394557943615,0.78,-0.8621749877089325,0.728
20,0.01,20,0.35,1.2,1,-0.8476394559031162,0.78,-0.8621749876878164,0.728
20,0.021544346900318822,20,0.35,1.2,1,-0.8476394559072057,0.78,-0.8621749877087638,0.724
20,0.046415888336127774,20,0.35,1.2,1,-0.8476394557542629,0.78,-0.8621749877120933,0.712
20,0.1,20,0.35,1.2,1,-0.8476394558026625,0.76,-0.8621749876955996,0.692
20,0.11,20,0.35,1.2,1,-0.8472483635240632,0.75,-0.8617249353235493,0.692
20,0.14708333333333334,20,0.35,1.2,1,-0.8437928490799641,0.72,-0.8577484761861626,0.672
20,0.18416666666666667,20,0.35,1.2,1,-0.8432598594175411,0.69,-0.8571351343418983,0.656
20,0.22125,20,0.35,1.2,1,-0.8430056091795897,0.68,-0.856842554044239,0.648
20,0.25833333333333336,20,0.35,1.2,1,-0.8428505625886865,0.66,-0.8566641330698991,0.628
20,0.29541666666666666,20,0.35,1.2,1,-0.8427442677687186,0.66,-0.856541813470944,0.616
20,0.3325,20,0.35,1.2,1,-0.8426661599513445,0.64,-0.8564519303018705,0.604
20,0.3695833333333333,20,0.35,1.2,1,-0.8426060552929405,0.63,-0.8563827644486767,0.584
20,0.4066666666666667,20,0.35,1.2,1,-0.8425581957650755,0.6,-0.8563276896527156,0.556
20,0.44375000000000003,20,0.35,1.2,1,-0.8425191454067457,0.58,-0.856282752233429,0.536
20,0.48083333333333333,20,0.35,1.2,1,-0.8424865977739084,0.54,-0.8562452978027963,0.52
20,0.5179166666666667,20,0.35,1.2,1,-0.8424590200700618,0.53,-0.8562135625445326,0.488
20,0.555,20,0.35,1.2,1,-0.8424353557548678,0.52,-0.856186330613707,0.488
20,0.5920833333333334,20,0.35,1.2,1,-0.8424148095515074,0.52,-0.8561626869712883,0.464
20,0.6291666666666667,20,0.35,1.2,1,-0.8423967910299498,0.5,-0.8561419520329844,0.436
20,0.66625,20,0.35,1.2,1,-0.8423808690514281,0.49,-0.8561236296277899,0.42
20,0.7033333333333334,20,0.35,1.2,1,-0.8423666669140811,0.48,-0.8561072864337441,0.404
20,0.7404166666666667,20,0.35,1.2,1,-0.842361487955312,0.43,-0.8560895427561277,0.388
20,0.7775000000000001,20,0.35,1.2,1,-0.8423928302475048,0.42,-0.8560585691964103,0.38
20,0.8145833333333333,20,0.35,1.2,1,-0.8424210389567643,0.41,-0.856030635196555,0.372
20,0.8516666666666667,20,0.35,1.2,1,-0.8424465607828917,0.39,-0.8560052337948351,0.344
20,0.88875,20,0.35,1.2,1,-0.8424697407145625,0.38,-0.8559820676102259,0.332
20,0.9258333333333334,20,0.35,1.2,1,-0.8424909060294243,0.37,-0.8559608446648826,0.32
20,0.9629166666666668,20,0.35,1.2,1,-0.8425103202230981,0.37,-0.8559413245769751,0.304
20,1.0,20,0.35,1.2,1,-0.8425359508352406,0.35,-0.8559066476338318,0.288
20,1.1,20,0.35,1.2,1,-0.8427469234475667,0.31,-0.8554416208690283,0.26
20,1.2512820512820513,20,0.35,1.2,1,-0.8328140340860328,0.22,-0.8507241280698413,0.208
20,1.4025641025641027,20,0.35,1.2,1,-0.8207694203653688,0.17,-0.8492941307062085,0.148
20,1.553846153846154,20,0.35,1.2,1,-0.7949765160191788,0.13,-0.8442343873509003,0.128
20,1.7051282051282053,20,0.35,1.2,1,-0.7833853799275294,0.11,-0.8448976102367556,0.08
20,1.8564102564102565,20,0.35,1.2,1,-0.7795651761341421,0.07,-0.8443321416488556,0.06
20,2.0076923076923077,20,0.35,1.2,1,-0.7771163477019735,0.06,-0.8416055618633379,0.052
20,2.1589743589743593,20,0.35,1.2,1,-0.7763008498514493,0.04,-0.8386041604868305,0.036
20,2.3102564102564105,20,0.35,1.2,1,-0.7743449556638075,0.04,-0.8354503391948384,0.032
20,2.4615384615384617,20,0.35,1.2,1,-0.7718377474728867,0.03,-0.8302408315626325,0.028
20,2.6128205128205133,20,0.35,1.2,1,-0.7695903505980627,0.03,-0.8258983314302186,0.024
20,2.7641025641025645,20,0.35,1.2,1,-0.7679520336990714,0.03,-0.822320377244454,0.024
20,2.9153846153846157,20,0.35,1.2,1,-0.7661041195848292,0.03,-0.819158192456553,0.024
20,3.066666666666667,20,0.35,1.2,1,-0.7646049549875374,0.03,-0.8163642376393805,0.02
