seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.2,1,-0.8221392596450898,0.84,-0.8368002259324394,0.836
60,0.00021544346900318845,60,0.35,1.2,1,-0.8221392596961234,0.84,-0.8368002258993007,0.836
60,0.00046415888336127773,60,0.35,1.2,1,-0.8221392597138936,0.84,-0.8368002258636881,0.836
60,0.001,60,0.35,1.2,1,-0.8221392596255898,0.84,-0.8368002259052474,0.836
60,0.002154434690031882,60,0.35,1.2,1,-0.8221392596481949,0.84,-0.8368002258376173,0.836
60,0.004641588833612777,60,0.35,1.2,1,-0.8221392596533643,0.84,-0.8368002259287451,0.836
60,0.01,60,0.35,1.2,1,-0.8221392598169172,0.84,-0.8368002259254192,0.836
60,0.021544346900318822,60,0.35,1.2,1,-0.8434858425391095,0.83,-0.8420955727806161,0.832
60,0.046415888336127774,60,0.35,1.2,1,-0.853127162536656,0.83,-0.8444872498670805,0.824
60,0.1,60,0.35,1.2,1,-0.855007082556341,0.82,-0.8449535928508553,0.812
60,0.11,60,0.35,1.2,1,-0.8550070825206899,0.82,-0.8449535928075449,0.808
60,0.14708333333333334,60,0.35,1.2,1,-0.8550070826869733,0.82,-0.8449535929261733,0.8
60,0.18416666666666667,60,0.35,1.2,1,-0.8550070826605534,0.82,-0.84495359291159,0.784
60,0.22125,60,0.35,1.2,1,-0.8550070827352979,0.8,-0.8449535929270234,0.76
60,0.25833333333333336,60,0.35,1.2,1,-0.8550070826680364,0.77,-0.8449535929111953,0.748
60,0.29541666666666666,60,0.35,1.2,1,-0.8550070826912959,0.74,-0.8449535929186072,0.716
60,0.3325,60,0.35,1.2,1,-0.8550070826304831,0.73,-0.8449535929301829,0.692
60,0.3695833333333333,60,0.35,1.2,1,-0.8550070826460714,0.72,-0.8449535929066049,0.688
60,0.4066666666666667,60,0.35,1.2,1,-0.8550070826746459,0.7,-0.8449535928624246,0.68
60,0.44375000000000003,60,0.35,1.2,1,-0.8550070826999946,0.66,-0.8449535928776214,0.64
60,0.48083333333333333,60,0.35,1.2,1,-0.8550070826410635,0.66,-0.8449535928871779,0.616
60,0.5179166666666667,60,0.35,1.2,1,-0.8550070826638801,0.65,-0.8449535928957901,0.592
60,0.555,60,0.35,1.2,1,-0.8550070827467015,0.62,-0.8449535928715778,0.588
60,0.5920833333333334,60,0.35,1.2,1,-0.8550070826720483,0.61,-0.8449535929190113,0.564
60,0.6291666666666667,60,0.35,1.2,1,-0.8550070826826698,0.57,-0.8449535929030657,0.524
60,0.66625,60,0.35,1.2,1,-0.8549133369607333,0.53,-0.8449654695431493,0.5
60,0.7033333333333334,60,0.35,1.2,1,-0.8547219509208156,0.46,-0.8449897161827177,0.46
60,0.7404166666666667,60,0.35,1.2,1,-0.8545590054800161,0.43,-0.8450103596717684,0.436
60,0.7775000000000001,60,0.35,1.2,1,-0.8544181557654487,0.41,-0.8450282039236235,0.42
60,0.8145833333333333,60,0.35,1.2,1,-0.8542949434824827,0.39,-0.8450438135680238,0.384
60,0.8516666666666667,60,0.35,1.2,1,-0.8541860525794948,0.35,-0.8450576089819059,0.352
60,0.88875,60,0.35,1.2,1,-0.8537879651797979,0.35,-0.8449881779435898,0.344
60,0.9258333333333334,60,0.35,1.2,1,-0.8531315822224712,0.34,-0.8448446817832969,0.324
60,0.9629166666666668,60,0.35,1.2,1,-0.8525532156552587,0.3,-0.844719021408546,0.292
60,1.0,60,0.35,1.2,1,-0.8521483563784114,0.28,-0.8446314791448937,0.288
60,1.1,60,0.35,1.2,1,-0.8458258103186601,0.26,-0.843741974532546,0.236
60,1.2512820512820513,60,0.35,1.2,1,-0.8191239099908149,0.2,-0.8334617826254241,0.204
60,1.4025641025641027,60,0.35,1.2,1,-0.8058560354224903,0.14,-0.8199562197055952,0.156
60,1.553846153846154,60,0.35,1.2,1,-0.7982544439211458,0.13,-0.8041487369572128,0.152
60,1.7051282051282053,60,0.35,1.2,1,-0.7909370965598241,0.13,-0.7926639050245887,0.132
60,1.8564102564102565,60,0.35,1.2,1,-0.7824874404872739,0.12,-0.783049217829944,0.116
60,2.0076923076923077,60,0.35,1.2,1,-0.7774032558337826,0.11,-0.7711334937381147,0.112
60,2.1589743589743593,60,0.35,1.2,1,-0.7743217678091169,0.11,-0.7634869633913514,0.096
60,2.3102564102564105,60,0.35,1.2,1,-0.7709274296450773,0.11,-0.7577467993176364,0.088
60,2.4615384615384617,60,0.35,1.2,1,-0.7673170800940724,0.11,-0.752829950861747,0.08
60,2.6128205128205133,60,0.35,1.2,1,-0.7626120789884142,0.11,-0.750352077793971,0.068
60,2.7641025641025645,60,0.35,1.2,1,-0.7587072340548632,0.11,-0.748793215973554,0.068
60,2.9153846153846157,60,0.35,1.2,1,-0.7561461414073469,0.11,-0.7473790214296393,0.052
60,3.066666666666667,60,0.35,1.2,1,-0.7541557069339246,0.09,-0.7455443317817964,0.048
60,3.2179487179487185,60,0.35,1.2,1,-0.7527881005818219,0.06,-0.7443302719638967,0.044
60,3.3692307692307697,60,0.35,1.2,1,-0.7515536459821738,0.05,-0.7436060664834881,0.036
60,3.520512820512821,60,0.35,1.2,1,-0.7506156095611476,0.05,-0.7431070249347728,0.036
60,3.671794871794872,60,0.35,1.2,1,-0.7499668966353213,0.04,-0.7428223977791951,0.036
60,3.8230769230769233,60,0.35,1.2,1,-0.7493571698526797,0.02,-0.7425524016976197,0.032
60,3.974358974358975,60,0.35,1.2,1,-0.7491872662337781,0.02,-0.7422195905307055,0.024
60,4.125641025641026,60,0.35,1.2,1,-0.7488336280967646,0.02,-0.7418354648410554,0.016
60,4.276923076923078,60,0.35,1.2,1,-0.7484395756632435,0.01,-0.7414293048726162,0.008
60,4.4282051282051285,60,0.35,1.2,1,-0.7480917323588475,0.01,-0.7409074720730645,0.008
60,4.57948717948718,60,0.35,1.2,1,-0.7477264574633824,0.0,-0.7403942194433071,0.008
60,4.730769230769232,60,0.35,1.2,1,-0.7474198645424499,0.0,-0.7399018609643281,0.004
60,4.8820512820512825,60,0.35,1.2,1,-0.7469682787927456,0.0,-0.7392341435617057,0.0
60,5.033333333333333,60,0.35,1.2,1,-0.7460080799338459,0.0,-0.738385815763645,0.0
60,5.184615384615386,60,0.35,1.2,1,-0.744760969007281,0.0,-0.7374200436644196,0.0
60,5.3358974358974365,60,0.35,1.2,1,-0.7436412971440666,0.0,-0.7365778257765869,0.0
60,5.487179487179487,60,0.35,1.2,1,-0.7427398325642514,0.0,-0.736007805078448,0.0
60,5.63846153846154,60,0.35,1.2,1,-0.7419988982086211,0.0,-0.7355524044484335,0.0
60,5.7897435897435905,60,0.35,1.2,1,-0.7412849459484704,0.0,-0.7351303867123088,0.0
60,5.941025641025641,60,0.35,1.2,1,-0.7406155168989654,0.0,-0.7347381573761786,0.0
60,6.092307692307694,60,0.35,1.2,1,-0.7399907979709885,0.0,-0.7343744830901481,0.0
60,6.2435897435897445,60,0.35,1.2,1,-0.7393991798061416,0.0,-0.7340451086085164,0.0
60,6.394871794871795,60,0.35,1.2,1,-0.7388561129463395,0.0,-0.7337527627378964,0.0
60,6.546153846153846,60,0.35,1.2,1,-0.7383548698394073,0.0,-0.7334768120271843,0.0
60,6.6974358974358985,60,0.35,1.2,1,-0.7379023421187604,0.0,-0.7332448328891694,0.0
60,6.848717948717949,60,0.35,1.2,1,-0.7373570766600425,0.0,-0.7331090236881487,0.0
60,7.0,60,0.35,1.2,1,-0.7368568482620225,0.0,-0.7329785466159653,0.0
