seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.2,1,-0.9018177953792571,0.66,-0.8751781878289754,0.728
50,0.00021544346900318845,50,0.35,1.2,1,-0.9018177953663524,0.66,-0.8751781877620224,0.728
50,0.00046415888336127773,50,0.35,1.2,1,-0.9018177952425642,0.66,-0.8751781876303981,0.724
50,0.001,50,0.35,1.2,1,-0.9018177953775012,0.66,-0.875178187775107,0.72
50,0.002154434690031882,50,0.35,1.2,1,-0.9018177953058578,0.66,-0.8751781877874674,0.72
50,0.004641588833612777,50,0.35,1.2,1,-0.9018177953019895,0.66,-0.8751781877182898,0.72
50,0.01,50,0.35,1.2,1,-0.9018177953600677,0.66,-0.8751781877569006,0.72
50,0.021544346900318822,50,0.35,1.2,1,-0.9018177953687537,0.65,-0.8751781877430679,0.716
50,0.046415888336127774,50,0.35,1.2,1,-0.9018177954564476,0.64,-0.8751781877429161,0.704
50,0.1,50,0.35,1.2,1,-0.9018177953868312,0.62,-0.8751781878304555,0.676
50,0.11,50,0.35,1.2,1,-0.9018177950707466,0.61,-0.8751781877713607,0.672
50,0.14708333333333334,50,0.35,1.2,1,-0.8814282416530065,0.63,-0.8740072310865097,0.652
50,0.18416666666666667,50,0.35,1.2,1,-0.872453216325883,0.62,-0.8734918021506637,0.62
50,0.22125,50,0.35,1.2,1,-0.8682823888355987,0.61,-0.8732522746465725,0.58
50,0.25833333333333336,50,0.35,1.2,1,-0.8657642050063241,0.6,-0.8731076572617804,0.56
50,0.29541666666666666,50,0.35,1.2,1,-0.8640472386055796,0.58,-0.8730090531737653,0.548
50,0.3325,50,0.35,1.2,1,-0.8627897003224996,0.53,-0.8729368337106326,0.544
50,0.3695833333333333,50,0.35,1.2,1,-0.8592870247307158,0.52,-0.8729121053869919,0.524
50,0.4066666666666667,50,0.35,1.2,1,-0.8559448707245904,0.51,-0.8728992080733398,0.492
50,0.44375000000000003,50,0.35,1.2,1,-0.8538567037722351,0.51,-0.8728809530890284,0.456
50,0.48083333333333333,50,0.35,1.2,1,-0.8523598133908294,0.49,-0.8728628254832553,0.444
50,0.5179166666666667,50,0.35,1.2,1,-0.8512079110783588,0.47,-0.8728460898881476,0.42
50,0.555,50,0.35,1.2,1,-0.8502818997493412,0.43,-0.872830961970991,0.416
50,0.5920833333333334,50,0.35,1.2,1,-0.8495152760964987,0.42,-0.8728173813789988,0.408
50,0.6291666666666667,50,0.35,1.2,1,-0.8488673453929856,0.42,-0.8728052135451319,0.392
50,0.66625,50,0.35,1.2,1,-0.8483106974074681,0.39,-0.8727943184140432,0.368
