seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.8457727984046531,0.82,-0.8075078815747775,0.812
30,0.00021544346900318845,30,0.35,1.2,1,-0.8457727982746901,0.82,-0.8075078815985157,0.812
30,0.00046415888336127773,30,0.35,1.2,1,-0.8457727984032405,0.82,-0.8075078816133527,0.812
30,0.001,30,0.35,1.2,1,-0.8457727983996953,0.82,-0.807507881523979,0.808
30,0.002154434690031882,30,0.35,1.2,1,-0.8457727984350122,0.82,-0.8075078815982388,0.808
30,0.004641588833612777,30,0.35,1.2,1,-0.8457727984122283,0.82,-0.8075078815753418,0.808
30,0.01,30,0.35,1.2,1,-0.8457727983820587,0.82,-0.8075078815782578,0.808
30,0.021544346900318822,30,0.35,1.2,1,-0.8457727983971561,0.81,-0.8075078815724591,0.804
30,0.046415888336127774,30,0.35,1.2,1,-0.8457727983385084,0.81,-0.8075078815832686,0.792
30,0.1,30,0.35,1.2,1,-0.8457727983456449,0.81,-0.8075078815110753,0.78
30,0.11,30,0.35,1.2,1,-0.8457727984701439,0.81,-0.807507881512297,0.776
30,0.14708333333333334,30,0.35,1.2,1,-0.8457727984169301,0.79,-0.8075078815686443,0.744
30,0.18416666666666667,30,0.35,1.2,1,-0.845772798350475,0.78,-0.807507881589082,0.72
30,0.22125,30,0.35,1.2,1,-0.8457727983946459,0.76,-0.8075078815858076,0.712
30,0.25833333333333336,30,0.35,1.2,1,-0.8457727983592602,0.75,-0.8075078815357976,0.708
30,0.29541666666666666,30,0.35,1.2,1,-0.8457727983965998,0.74,-0.8075078815365078,0.684
30,0.3325,30,0.35,1.2,1,-0.8457727983621922,0.71,-0.8075078815449761,0.672
30,0.3695833333333333,30,0.35,1.2,1,-0.8457727984160112,0.69,-0.8075078815527927,0.648
30,0.4066666666666667,30,0.35,1.2,1,-0.8457727984115807,0.68,-0.8075078815430999,0.636
30,0.44375000000000003,30,0.35,1.2,1,-0.8457727984494275,0.67,-0.8075078815756936,0.616
30,0.48083333333333333,30,0.35,1.2,1,-0.8457727983937755,0.63,-0.8075078815769456,0.584
30,0.5179166666666667,30,0.35,1.2,1,-0.8457727983382362,0.62,-0.8075078815960991,0.568
30,0.555,30,0.35,1.2,1,-0.8457727983609241,0.6,-0.8075078816029249,0.56
30,0.5920833333333334,30,0.35,1.2,1,-0.8457727984353116,0.58,-0.8075078815523495,0.532
30,0.6291666666666667,30,0.35,1.2,1,-0.8457727984159737,0.55,-0.8075078815804612,0.5
30,0.66625,30,0.35,1.2,1,-0.8472039471095593,0.55,-0.807504421417346,0.488
30,0.7033333333333334,30,0.35,1.2,1,-0.8499343778086152,0.51,-0.8074978199635306,0.448
30,0.7404166666666667,30,0.35,1.2,1,-0.8520272426990357,0.47,-0.8074927599362344,0.44
30,0.7775000000000001,30,0.35,1.2,1,-0.8536981572001201,0.41,-0.8074887200839203,0.432
30,0.8145833333333333,30,0.35,1.2,1,-0.8550724246275908,0.39,-0.8074853974447638,0.4
30,0.8516666666666667,30,0.35,1.2,1,-0.8562285522828,0.35,-0.8074826022939366,0.364
30,0.88875,30,0.35,1.2,1,-0.857218622210968,0.35,-0.807480208494349,0.332
30,0.9258333333333334,30,0.35,1.2,1,-0.8580786092036472,0.31,-0.8074781293389017,0.296
30,0.9629166666666668,30,0.35,1.2,1,-0.858834325160066,0.3,-0.8074763021033725,0.296
30,1.0,30,0.35,1.2,1,-0.8595057203188429,0.24,-0.8074746789034624,0.284
30,1.1,30,0.35,1.2,1,-0.8678837252741463,0.2,-0.8075631516481537,0.256
30,1.2512820512820513,30,0.35,1.2,1,-0.8779890092699618,0.15,-0.8002199156437848,0.204
30,1.4025641025641027,30,0.35,1.2,1,-0.8665663907721531,0.13,-0.8004712743652462,0.152
30,1.553846153846154,30,0.35,1.2,1,-0.8490440219332576,0.1,-0.8064459936076046,0.092
30,1.7051282051282053,30,0.35,1.2,1,-0.8238878641136808,0.07,-0.8011973945727591,0.068
30,1.8564102564102565,30,0.35,1.2,1,-0.807136485235799,0.05,-0.7941776017160584,0.052
30,2.0076923076923077,30,0.35,1.2,1,-0.799259093917235,0.03,-0.7907768164012956,0.04
30,2.1589743589743593,30,0.35,1.2,1,-0.7935009738347376,0.03,-0.7886499680697141,0.024
30,2.3102564102564105,30,0.35,1.2,1,-0.7892744507956242,0.02,-0.7871967525784206,0.02
30,2.4615384615384617,30,0.35,1.2,1,-0.7865785584074797,0.02,-0.7863635077380973,0.02
30,2.6128205128205133,30,0.35,1.2,1,-0.7844228756122021,0.02,-0.7852582764885075,0.012
30,2.7641025641025645,30,0.35,1.2,1,-0.7824478784785365,0.01,-0.7836944875675167,0.008
30,2.9153846153846157,30,0.35,1.2,1,-0.7811667379880883,0.0,-0.7824728232455068,0.008
30,3.066666666666667,30,0.35,1.2,1,-0.7797701171439436,0.0,-0.7806595147317444,0.008
30,3.2179487179487185,30,0.35,1.2,1,-0.778843875926255,0.0,-0.7788199271137789,0.008
30,3.3692307692307697,30,0.35,1.2,1,-0.7782804454706601,0.0,-0.7771083176873332,0.004
30,3.520512820512821,30,0.35,1.2,1,-0.7778453246763813,0.0,-0.7756124338849341,0.004
