seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.2,1,-0.870229938789117,0.61,-0.8534609027184494,0.656
90,0.00021544346900318845,90,0.35,1.2,1,-0.8702299387817587,0.61,-0.8534609026737624,0.656
90,0.00046415888336127773,90,0.35,1.2,1,-0.8702299388926572,0.61,-0.8534609026733031,0.656
90,0.001,90,0.35,1.2,1,-0.8702299388689753,0.61,-0.8534609027113519,0.656
90,0.002154434690031882,90,0.35,1.2,1,-0.8702299387547362,0.61,-0.8534609027009973,0.656
90,0.004641588833612777,90,0.35,1.2,1,-0.8702299387289,0.61,-0.8534609026741029,0.656
90,0.01,90,0.35,1.2,1,-0.8702299388332131,0.6,-0.8534609027056375,0.652
90,0.021544346900318822,90,0.35,1.2,1,-0.8702299387659305,0.59,-0.853460902688151,0.648
90,0.046415888336127774,90,0.35,1.2,1,-0.8702299387058992,0.58,-0.8534609026701434,0.632
90,0.1,90,0.35,1.2,1,-0.8702299387058164,0.56,-0.8534609026890689,0.62
90,0.11,90,0.35,1.2,1,-0.8702299386999508,0.56,-0.8534609026913309,0.612
90,0.14708333333333334,90,0.35,1.2,1,-0.8702299387043294,0.56,-0.8534609027099186,0.584
90,0.18416666666666667,90,0.35,1.2,1,-0.8702299387596839,0.52,-0.8534609027034593,0.572
90,0.22125,90,0.35,1.2,1,-0.8702299387905549,0.49,-0.8534609027455202,0.56
90,0.25833333333333336,90,0.35,1.2,1,-0.8751246016735876,0.49,-0.856918502331257,0.54
90,0.29541666666666666,90,0.35,1.2,1,-0.8773407711835164,0.48,-0.8584840089209909,0.524
90,0.3325,90,0.35,1.2,1,-0.8806146213841807,0.46,-0.8604035812168278,0.496
90,0.3695833333333333,90,0.35,1.2,1,-0.894904109831277,0.43,-0.8681513922928297,0.48
90,0.4066666666666667,90,0.35,1.2,1,-0.9028470051129261,0.41,-0.8724708807141421,0.46
90,0.44375000000000003,90,0.35,1.2,1,-0.908096390532781,0.37,-0.8753308567417747,0.44
90,0.48083333333333333,90,0.35,1.2,1,-0.9120794803587526,0.37,-0.8767674074200151,0.432
90,0.5179166666666667,90,0.35,1.2,1,-0.9143862005265454,0.36,-0.8773266663631597,0.412
90,0.555,90,0.35,1.2,1,-0.9284649607134888,0.34,-0.878357963095373,0.4
90,0.5920833333333334,90,0.35,1.2,1,-0.9415829523735607,0.32,-0.8792594180475295,0.396
90,0.6291666666666667,90,0.35,1.2,1,-0.9474473458749506,0.3,-0.8796355759715306,0.364
90,0.66625,90,0.35,1.2,1,-0.9409445303413763,0.29,-0.8611344918991874,0.352
90,0.7033333333333334,90,0.35,1.2,1,-0.9379692682934153,0.28,-0.8511851537487927,0.356
90,0.7404166666666667,90,0.35,1.2,1,-0.9371410878249065,0.28,-0.8463662039426681,0.344
90,0.7775000000000001,90,0.35,1.2,1,-0.9384593607602706,0.26,-0.8462693614176264,0.328
90,0.8145833333333333,90,0.35,1.2,1,-0.939608092874822,0.24,-0.8463396745863689,0.308
90,0.8516666666666667,90,0.35,1.2,1,-0.940564258166073,0.24,-0.8463982010182026,0.284
90,0.88875,90,0.35,1.2,1,-0.9404695676579332,0.22,-0.846512599762653,0.28
90,0.9258333333333334,90,0.35,1.2,1,-0.9401355343873115,0.21,-0.8465990778939537,0.272
90,0.9629166666666668,90,0.35,1.2,1,-0.939843525543871,0.19,-0.8466746763217754,0.252
90,1.0,90,0.35,1.2,1,-0.9395853732000523,0.19,-0.8467415095444261,0.224
90,1.1,90,0.35,1.2,1,-0.9375071101338726,0.15,-0.8471538871825444,0.188
90,1.2512820512820513,90,0.35,1.2,1,-0.9280029189865705,0.11,-0.8385657563224225,0.136
90,1.4025641025641027,90,0.35,1.2,1,-0.9058243287070477,0.07,-0.8189920326313201,0.116
90,1.553846153846154,90,0.35,1.2,1,-0.8797050138191118,0.05,-0.8108530074724638,0.072
90,1.7051282051282053,90,0.35,1.2,1,-0.8689348149126068,0.04,-0.7994783248460388,0.048
90,1.8564102564102565,90,0.35,1.2,1,-0.8585829162363712,0.04,-0.793784022985828,0.04
90,2.0076923076923077,90,0.35,1.2,1,-0.8510435131167849,0.03,-0.7910167534846398,0.032
90,2.1589743589743593,90,0.35,1.2,1,-0.8459271182035875,0.03,-0.7902576514117841,0.028
90,2.3102564102564105,90,0.35,1.2,1,-0.8416933349568168,0.03,-0.789784526918937,0.028
90,2.4615384615384617,90,0.35,1.2,1,-0.8383940594099251,0.03,-0.7896656726681577,0.02
90,2.6128205128205133,90,0.35,1.2,1,-0.8356129901746502,0.02,-0.7896539830850825,0.02
90,2.7641025641025645,90,0.35,1.2,1,-0.832683829263688,0.02,-0.7895726580248661,0.02
90,2.9153846153846157,90,0.35,1.2,1,-0.8303289735603449,0.02,-0.7895509183560689,0.016
90,3.066666666666667,90,0.35,1.2,1,-0.8282407431397002,0.02,-0.7895258204427693,0.016
90,3.2179487179487185,90,0.35,1.2,1,-0.8262943220273149,0.02,-0.7894160404504506,0.016
90,3.3692307692307697,90,0.35,1.2,1,-0.8247216646028093,0.01,-0.7893517027459492,0.008
90,3.520512820512821,90,0.35,1.2,1,-0.8232736585310547,0.01,-0.7892687870492339,0.008
90,3.671794871794872,90,0.35,1.2,1,-0.8218256072873473,0.01,-0.7891404603577717,0.008
