seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.75,1,-0.9358076222545526,0.975,-0.9213202247613597,0.982
20,0.00021544346900318845,20,0.1,0.75,1,-0.9358076224612348,0.975,-0.9213202248734232,0.982
20,0.00046415888336127773,20,0.1,0.75,1,-0.935807622372956,0.975,-0.9213202248752598,0.982
20,0.001,20,0.1,0.75,1,-0.935807622373994,0.975,-0.9213202248781663,0.982
20,0.002154434690031882,20,0.1,0.75,1,-0.9358076223074937,0.975,-0.9213202247796359,0.982
20,0.004641588833612777,20,0.1,0.75,1,-0.9358076223368849,0.975,-0.9213202247438624,0.981
20,0.01,20,0.1,0.75,1,-0.9262470125127765,0.9775,-0.9253246726477603,0.98
20,0.021544346900318822,20,0.1,0.75,1,-0.9190822017681932,0.98,-0.9264103536875593,0.977
20,0.046415888336127774,20,0.1,0.75,1,-0.8808849627191235,0.9825,-0.939463142656757,0.984
20,0.1,20,0.1,0.75,1,-0.8623399804162797,0.9825,-0.9416156109131726,0.972
20,0.11,20,0.1,0.75,1,-0.8602417694596116,0.9825,-0.9418338142930065,0.969
20,0.14708333333333334,20,0.1,0.75,1,-0.8632089296957391,0.975,-0.9369051266130093,0.964
20,0.18416666666666667,20,0.1,0.75,1,-0.8621263145490432,0.965,-0.9330059488474557,0.948
20,0.22125,20,0.1,0.75,1,-0.862143703431841,0.95,-0.9315696142806381,0.925
20,0.25833333333333336,20,0.1,0.75,1,-0.8617366474305505,0.92,-0.930736345365291,0.911
20,0.29541666666666666,20,0.1,0.75,1,-0.860875624464052,0.9,-0.9305573840866117,0.876
20,0.3325,20,0.1,0.75,1,-0.8601493722965162,0.85,-0.9303385853563615,0.843
20,0.3695833333333333,20,0.1,0.75,1,-0.8598616235941141,0.825,-0.9300236895030973,0.814
20,0.4066666666666667,20,0.1,0.75,1,-0.8612882942763344,0.7925,-0.9296056291764138,0.775
20,0.44375000000000003,20,0.1,0.75,1,-0.8621730645261478,0.725,-0.9291314479789792,0.733
