seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.933479851368026,0.9725,-0.8851964938337835,0.979
0,0.00021544346900318845,0,0.1,0.75,1,-0.9334798513477193,0.9725,-0.8851964938308692,0.978
0,0.00046415888336127773,0,0.1,0.75,1,-0.9334798513406466,0.9725,-0.8851964938120566,0.978
0,0.001,0,0.1,0.75,1,-0.9334798513406568,0.9725,-0.8851964938047939,0.978
0,0.002154434690031882,0,0.1,0.75,1,-0.9334798513508312,0.97,-0.8851964938501976,0.976
0,0.004641588833612777,0,0.1,0.75,1,-0.9334798513987503,0.9675,-0.8851964937985459,0.975
0,0.01,0,0.1,0.75,1,-0.9337765379514752,0.965,-0.8793314794225202,0.974
0,0.021544346900318822,0,0.1,0.75,1,-0.958552300346581,0.955,-0.8794566811901151,0.971
0,0.046415888336127774,0,0.1,0.75,1,-0.9517936693768942,0.9525,-0.8613395738013564,0.963
0,0.1,0,0.1,0.75,1,-0.9483067518424665,0.92,-0.8595769813012328,0.942
0,0.11,0,0.1,0.75,1,-0.9359354084376227,0.92,-0.8693607692664609,0.932
0,0.14708333333333334,0,0.1,0.75,1,-0.9101160861785865,0.9025,-0.8870644719872623,0.898
0,0.18416666666666667,0,0.1,0.75,1,-0.9078736610252858,0.8475,-0.8864552845428306,0.869
0,0.22125,0,0.1,0.75,1,-0.9089842363093689,0.815,-0.8898053184603084,0.821
0,0.25833333333333336,0,0.1,0.75,1,-0.9088724766991715,0.785,-0.8914158930521364,0.794
0,0.29541666666666666,0,0.1,0.75,1,-0.9093118553772367,0.7525,-0.8919994056135127,0.77
0,0.3325,0,0.1,0.75,1,-0.9095058871697749,0.7175,-0.892449078767095,0.751
0,0.3695833333333333,0,0.1,0.75,1,-0.9094387783271657,0.6825,-0.8928140743157461,0.713
0,0.4066666666666667,0,0.1,0.75,1,-0.9092651333594675,0.6425,-0.8931109832018704,0.677
0,0.44375000000000003,0,0.1,0.75,1,-0.9091318463275313,0.6,-0.8933500372680511,0.638
0,0.48083333333333333,0,0.1,0.75,1,-0.9090884895806941,0.525,-0.8936113484861858,0.589
0,0.5179166666666667,0,0.1,0.75,1,-0.9091446700917132,0.4625,-0.8939436502036819,0.534
0,0.555,0,0.1,0.75,1,-0.9097293418144058,0.395,-0.8940739551939575,0.483
0,0.5920833333333334,0,0.1,0.75,1,-0.9102082839863104,0.365,-0.8941756786267292,0.438
