seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.8842587549611332,0.995,-0.9191373791358629,0.993
60,0.00021544346900318845,60,0.1,0.75,1,-0.8842587549353503,0.995,-0.9191373791180394,0.993
60,0.00046415888336127773,60,0.1,0.75,1,-0.884258754944453,0.995,-0.919137379100731,0.993
60,0.001,60,0.1,0.75,1,-0.8842587549152815,0.995,-0.9191373790920578,0.993
60,0.002154434690031882,60,0.1,0.75,1,-0.8842587549515416,0.995,-0.9191373791249974,0.993
60,0.004641588833612777,60,0.1,0.75,1,-0.8842587549476469,0.9925,-0.9191373791354503,0.992
60,0.01,60,0.1,0.75,1,-0.8842587549610346,0.99,-0.9191373791000786,0.991
60,0.021544346900318822,60,0.1,0.75,1,-0.88425875495052,0.99,-0.9191373790978153,0.989
60,0.046415888336127774,60,0.1,0.75,1,-0.8829329571735847,0.99,-0.9203399387539342,0.981
60,0.1,60,0.1,0.75,1,-0.8808679000273179,0.9675,-0.9201356696599515,0.951
60,0.11,60,0.1,0.75,1,-0.8795873129063578,0.96,-0.9184694685455134,0.945
60,0.14708333333333334,60,0.1,0.75,1,-0.8755623013898108,0.9375,-0.9128453075073318,0.922
60,0.18416666666666667,60,0.1,0.75,1,-0.8889457164725334,0.8925,-0.9063642581440726,0.9
60,0.22125,60,0.1,0.75,1,-0.8927020578952509,0.855,-0.902027011949375,0.863
60,0.25833333333333336,60,0.1,0.75,1,-0.8938659914659713,0.8175,-0.899823608731504,0.817
60,0.29541666666666666,60,0.1,0.75,1,-0.8907883910837074,0.7575,-0.8960516314425087,0.761
60,0.3325,60,0.1,0.75,1,-0.8897093436062034,0.7,-0.8945193415485705,0.696
60,0.3695833333333333,60,0.1,0.75,1,-0.8888994348984945,0.645,-0.893673228357552,0.638
60,0.4066666666666667,60,0.1,0.75,1,-0.8874795552129683,0.6,-0.8941825903428129,0.591
60,0.44375000000000003,60,0.1,0.75,1,-0.8865469947500056,0.56,-0.8946700706782539,0.545
60,0.48083333333333333,60,0.1,0.75,1,-0.8858862780540185,0.5175,-0.8949781067802856,0.499
60,0.5179166666666667,60,0.1,0.75,1,-0.8853883344618643,0.47,-0.8951857789817145,0.459
60,0.555,60,0.1,0.75,1,-0.8849964381198704,0.4325,-0.8953338922564291,0.41
60,0.5920833333333334,60,0.1,0.75,1,-0.8846781374754089,0.3925,-0.8954441030793818,0.377
