seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.974358974358975,30,0.1,0.75,1,-0.8760035277896674,0.0,-0.8375203661555174,0.0
30,4.125641025641026,30,0.1,0.75,1,-0.87237048197443,0.0,-0.8337402208505645,0.0
30,4.276923076923078,30,0.1,0.75,1,-0.8694035893551668,0.0,-0.8306632691107612,0.0
30,4.4282051282051285,30,0.1,0.75,1,-0.8669650407246755,0.0,-0.8278431765791828,0.0
30,4.57948717948718,30,0.1,0.75,1,-0.8648819964972969,0.0,-0.8254277832125988,0.0
30,4.730769230769232,30,0.1,0.75,1,-0.8632463788710328,0.0,-0.8233367470991659,0.0
30,4.8820512820512825,30,0.1,0.75,1,-0.8614774179314704,0.0,-0.821058408066826,0.0
30,5.033333333333333,30,0.1,0.75,1,-0.8596827529087637,0.0,-0.8187572433295018,0.0
30,5.184615384615386,30,0.1,0.75,1,-0.8584550732506222,0.0,-0.8172822713967428,0.0
30,5.3358974358974365,30,0.1,0.75,1,-0.8576140192286847,0.0,-0.815884417914986,0.0
30,5.487179487179487,30,0.1,0.75,1,-0.856913092211236,0.0,-0.8144644526128687,0.0
30,5.63846153846154,30,0.1,0.75,1,-0.8562660786676074,0.0,-0.8131282599924261,0.0
30,5.7897435897435905,30,0.1,0.75,1,-0.8555713174323981,0.0,-0.8119033018022943,0.0
30,5.941025641025641,30,0.1,0.75,1,-0.8546759719960257,0.0,-0.8106769595216323,0.0
30,6.092307692307694,30,0.1,0.75,1,-0.8536977519453731,0.0,-0.8095354961188651,0.0
30,6.2435897435897445,30,0.1,0.75,1,-0.8528053527358016,0.0,-0.8085048558593424,0.0
30,6.394871794871795,30,0.1,0.75,1,-0.851497562639579,0.0,-0.8074303580048098,0.0
30,6.546153846153846,30,0.1,0.75,1,-0.8500043755800067,0.0,-0.8063575812442629,0.0
30,6.6974358974358985,30,0.1,0.75,1,-0.8485813183799945,0.0,-0.8053194189577703,0.0
30,6.848717948717949,30,0.1,0.75,1,-0.8472449139896017,0.0,-0.8043383184420851,0.0
30,7.0,30,0.1,0.75,1,-0.8459931375150369,0.0,-0.8034065788255923,0.0
