seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.9089791712346872,0.98,-0.8617840125754358,0.987
70,0.00021544346900318845,70,0.1,0.75,1,-0.9089791712318529,0.98,-0.8617840125863838,0.987
70,0.00046415888336127773,70,0.1,0.75,1,-0.9089791712511793,0.98,-0.8617840125839229,0.987
70,0.001,70,0.1,0.75,1,-0.9089791712443397,0.98,-0.8617840125824507,0.987
70,0.002154434690031882,70,0.1,0.75,1,-0.9089791712701529,0.98,-0.8617840126000125,0.987
70,0.004641588833612777,70,0.1,0.75,1,-0.908979171220828,0.9775,-0.8617840125765805,0.987
70,0.01,70,0.1,0.75,1,-0.9089791712028602,0.9775,-0.8617840125796656,0.984
70,0.021544346900318822,70,0.1,0.75,1,-0.8915759581094952,0.9775,-0.859030530289746,0.981
70,0.046415888336127774,70,0.1,0.75,1,-0.8885855764308495,0.9625,-0.8576661914699311,0.975
70,0.1,70,0.1,0.75,1,-0.8910189986215665,0.9525,-0.8632620545260797,0.954
70,0.11,70,0.1,0.75,1,-0.8946028536439973,0.9475,-0.8633035829540091,0.954
70,0.14708333333333334,70,0.1,0.75,1,-0.9015041606797314,0.9175,-0.8639582875422323,0.923
70,0.18416666666666667,70,0.1,0.75,1,-0.9000712527092344,0.8875,-0.8629341610565815,0.897
70,0.22125,70,0.1,0.75,1,-0.8996233675143074,0.865,-0.8617180911405015,0.864
70,0.25833333333333336,70,0.1,0.75,1,-0.8980578106527831,0.8325,-0.8602669617496759,0.834
70,0.29541666666666666,70,0.1,0.75,1,-0.8960695120848164,0.7975,-0.8587205250647559,0.795
70,0.3325,70,0.1,0.75,1,-0.8887229048748612,0.7675,-0.8564670623552608,0.761
70,0.3695833333333333,70,0.1,0.75,1,-0.8826812421546073,0.725,-0.8542626935454886,0.726
70,0.4066666666666667,70,0.1,0.75,1,-0.8805396229035529,0.68,-0.8530578813047793,0.683
70,0.44375000000000003,70,0.1,0.75,1,-0.879278168551258,0.625,-0.8522785263184268,0.638
70,0.48083333333333333,70,0.1,0.75,1,-0.8784887795863062,0.5775,-0.851830571739797,0.586
70,0.5179166666666667,70,0.1,0.75,1,-0.877914882368811,0.5375,-0.8515093525106562,0.534
70,0.555,70,0.1,0.75,1,-0.877465481133903,0.485,-0.8512559031333952,0.495
70,0.5920833333333334,70,0.1,0.75,1,-0.8770619951786374,0.4425,-0.851042181909482,0.437
70,0.6291666666666667,70,0.1,0.75,1,-0.8766009386929141,0.395,-0.8508397735669355,0.386
70,0.66625,70,0.1,0.75,1,-0.8762210547772895,0.35,-0.850684592474013,0.338
70,0.7033333333333334,70,0.1,0.75,1,-0.8758856254141324,0.2925,-0.8505608419700881,0.308
