seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.9251814819628394,0.975,-0.9021403538363588,0.966
40,0.00021544346900318845,40,0.1,0.75,1,-0.9251814819310132,0.975,-0.9021403538262032,0.966
40,0.00046415888336127773,40,0.1,0.75,1,-0.92518148192826,0.975,-0.9021403538452419,0.966
40,0.001,40,0.1,0.75,1,-0.9251814819244139,0.975,-0.9021403538394416,0.966
40,0.002154434690031882,40,0.1,0.75,1,-0.9251814819340742,0.975,-0.9021403538223433,0.966
40,0.004641588833612777,40,0.1,0.75,1,-0.9251814819294211,0.975,-0.9021403538177677,0.965
40,0.01,40,0.1,0.75,1,-0.9251814819284708,0.975,-0.9021403538405505,0.964
40,0.021544346900318822,40,0.1,0.75,1,-0.9282302531864363,0.9725,-0.9037383159098177,0.961
40,0.046415888336127774,40,0.1,0.75,1,-0.9182323601069613,0.955,-0.895378177704012,0.95
40,0.1,40,0.1,0.75,1,-0.9121688862550194,0.945,-0.8931238177119991,0.939
40,0.11,40,0.1,0.75,1,-0.9113603771834196,0.9375,-0.892465124808335,0.934
40,0.14708333333333334,40,0.1,0.75,1,-0.9106295665113422,0.9175,-0.8937740422988311,0.904
40,0.18416666666666667,40,0.1,0.75,1,-0.8935919107434026,0.87,-0.895686666724948,0.869
40,0.22125,40,0.1,0.75,1,-0.8839160893168436,0.8325,-0.8954445096238803,0.837
40,0.25833333333333336,40,0.1,0.75,1,-0.8798849445031849,0.795,-0.8954389361273839,0.799
40,0.29541666666666666,40,0.1,0.75,1,-0.8800259476936699,0.7675,-0.8957452256513543,0.752
40,0.3325,40,0.1,0.75,1,-0.8828061086639739,0.7225,-0.8959426788916567,0.718
40,0.3695833333333333,40,0.1,0.75,1,-0.8830524911576725,0.66,-0.8955646504211163,0.665
40,0.4066666666666667,40,0.1,0.75,1,-0.8829790584908096,0.6375,-0.8954296732932335,0.619
40,0.44375000000000003,40,0.1,0.75,1,-0.8830288722389003,0.59,-0.8949639148693441,0.58
40,0.48083333333333333,40,0.1,0.75,1,-0.8831217766076955,0.53,-0.8944721945729467,0.532
40,0.5179166666666667,40,0.1,0.75,1,-0.8831617375990933,0.48,-0.8941068897884268,0.491
40,0.555,40,0.1,0.75,1,-0.8831487086515161,0.435,-0.8938100773478779,0.446
40,0.5920833333333334,40,0.1,0.75,1,-0.8828823134315603,0.38,-0.8935760543941901,0.397
40,0.6291666666666667,40,0.1,0.75,1,-0.8825331446759269,0.3375,-0.8933809678382184,0.362
40,0.66625,40,0.1,0.75,1,-0.8822278319744014,0.305,-0.8932171787761857,0.327
40,0.7033333333333334,40,0.1,0.75,1,-0.8819533994182421,0.2525,-0.8930757741507268,0.282
40,0.7404166666666667,40,0.1,0.75,1,-0.8816836696500485,0.205,-0.8929412609413306,0.253
40,0.7775000000000001,40,0.1,0.75,1,-0.8813229015020232,0.175,-0.8927465505666656,0.226
40,0.8145833333333333,40,0.1,0.75,1,-0.8813471390901053,0.14,-0.8925691350518407,0.203
40,0.8516666666666667,40,0.1,0.75,1,-0.8813867367442549,0.12,-0.8924115824063947,0.173
40,0.88875,40,0.1,0.75,1,-0.8814172700028832,0.11,-0.8922705811413537,0.146
40,0.9258333333333334,40,0.1,0.75,1,-0.8814445449551443,0.0975,-0.8921427457665628,0.123
40,0.9629166666666668,40,0.1,0.75,1,-0.8814693768491813,0.0775,-0.8920261884417162,0.1
