seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.8620627887651287,0.9825,-0.8640974109640417,0.985
50,0.00021544346900318845,50,0.1,0.75,1,-0.8620627890700894,0.9825,-0.864097410852818,0.985
50,0.00046415888336127773,50,0.1,0.75,1,-0.8620627889419922,0.9825,-0.8640974108887575,0.985
50,0.001,50,0.1,0.75,1,-0.8620627889138411,0.9825,-0.8640974109265246,0.985
50,0.002154434690031882,50,0.1,0.75,1,-0.8620627889820824,0.9825,-0.8640974108655937,0.985
50,0.004641588833612777,50,0.1,0.75,1,-0.8620627889982779,0.9825,-0.864097410881511,0.984
50,0.01,50,0.1,0.75,1,-0.862062788885352,0.9825,-0.8640974109209593,0.983
50,0.021544346900318822,50,0.1,0.75,1,-0.8619611210923509,0.975,-0.8637507072197507,0.979
50,0.046415888336127774,50,0.1,0.75,1,-0.8612951745484836,0.9775,-0.861479721510101,0.98
50,0.1,50,0.1,0.75,1,-0.8555608154567187,0.965,-0.8586855637425954,0.959
50,0.11,50,0.1,0.75,1,-0.8574135913444279,0.9575,-0.8613259907984159,0.954
50,0.14708333333333334,50,0.1,0.75,1,-0.8662787144163722,0.9275,-0.8645594823555218,0.914
50,0.18416666666666667,50,0.1,0.75,1,-0.856178983587315,0.8975,-0.8640755801449639,0.879
50,0.22125,50,0.1,0.75,1,-0.8537397451584694,0.86,-0.8667063328645102,0.85
50,0.25833333333333336,50,0.1,0.75,1,-0.8524090280465754,0.83,-0.8671105271931029,0.798
50,0.29541666666666666,50,0.1,0.75,1,-0.8560433939519793,0.8,-0.8682884176507759,0.763
50,0.3325,50,0.1,0.75,1,-0.8577296213427311,0.735,-0.8728440497246445,0.699
50,0.3695833333333333,50,0.1,0.75,1,-0.8581196583017874,0.7025,-0.873363521184615,0.653
50,0.4066666666666667,50,0.1,0.75,1,-0.8580715312643334,0.67,-0.8734216221464554,0.619
50,0.44375000000000003,50,0.1,0.75,1,-0.8579095395317634,0.6275,-0.873322233935276,0.582
50,0.48083333333333333,50,0.1,0.75,1,-0.8576120699996598,0.5875,-0.8695984774080071,0.543
50,0.5179166666666667,50,0.1,0.75,1,-0.8574282585827396,0.5425,-0.8687954871249509,0.512
50,0.555,50,0.1,0.75,1,-0.8572147237522616,0.51,-0.8683707933818279,0.478
50,0.5920833333333334,50,0.1,0.75,1,-0.8570098830498193,0.4775,-0.8680903598885096,0.438
50,0.6291666666666667,50,0.1,0.75,1,-0.856832897019656,0.43,-0.867891715668575,0.395
50,0.66625,50,0.1,0.75,1,-0.8566951965043511,0.3925,-0.8677560073305018,0.356
50,0.7033333333333334,50,0.1,0.75,1,-0.857039651192165,0.3475,-0.8680554142940482,0.322
50,0.7404166666666667,50,0.1,0.75,1,-0.857307605005619,0.305,-0.868297070681253,0.281
50,0.7775000000000001,50,0.1,0.75,1,-0.8575224236109407,0.2725,-0.8684977271361484,0.252
50,0.8145833333333333,50,0.1,0.75,1,-0.859072427570894,0.255,-0.8690371353479941,0.217
50,0.8516666666666667,50,0.1,0.75,1,-0.8604104463182994,0.2275,-0.8695043367246208,0.195
50,0.88875,50,0.1,0.75,1,-0.8614119248450883,0.205,-0.8698669855893143,0.173
50,0.9258333333333334,50,0.1,0.75,1,-0.8621613773366676,0.1825,-0.8701429840092992,0.16
50,0.9629166666666668,50,0.1,0.75,1,-0.8627712287133583,0.165,-0.8703737781967031,0.145
50,1.0,50,0.1,0.75,1,-0.8632795379946903,0.1425,-0.8705707995889621,0.136
50,1.1,50,0.1,0.75,1,-0.8643129725864079,0.115,-0.8706759117302706,0.1
50,1.2512820512820513,50,0.1,0.75,1,-0.8652784183038625,0.075,-0.8728009190994106,0.063
