seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.12,2.5,1.5,0.08986216734892995,0.59,0.08930088774989561,0.634,0.001929384,0.0,0.0,-1.082313825562733,-1.0984547288064233,-0.9140543470529713,-0.8189572765262084,0.6992346399460194,0.5707011898344342
30,0.022758459260747887,30,0.12,2.5,1.5,0.11776629404843297,0.59,0.09341690623566756,0.628,0.001929384,0.0,0.0,-1.0721048267347408,-1.0881195955380714,-0.9121400082943184,-0.8187852402259456,0.7070047500657717,0.5767158192646201
30,0.03727593720314938,30,0.12,2.5,1.5,0.11776629287687336,0.595,0.050804015119155374,0.618,0.001929384,0.0,0.0,-1.0562547024301516,-1.0717601249150865,-0.8925096017501576,-0.8216297652596944,0.6666903226320009,0.5678252072291136
30,0.061054022965853265,30,0.12,2.5,1.5,0.10381896350760546,0.57,0.06544739911652424,0.602,0.001929384,0.0,0.0,-1.032058640328445,-1.0461347212749865,-0.883075371839491,-0.8237249636880717,0.6484643992224305,0.5535368838227568
30,0.1,30,0.12,2.5,1.5,-0.019371146430264746,0.565,0.008947772386298566,0.594,0.001929384,0.0,0.0,-0.9964805599851626,-1.0081144673354907,-0.8671516209073712,-0.8282459806178315,0.5135014649385274,0.4419947424785399
30,0.11,30,0.12,2.5,1.5,-0.03197107508931818,0.57,-0.006823035118536016,0.588,0.001929384,0.0,0.0,-0.9881792401494292,-0.9992831927630378,-0.8649270445818433,-0.8283926768661497,0.5035463006660909,0.4284838125002207
30,0.1568421052631579,30,0.12,2.5,1.5,-0.08315936184478917,0.55,-0.07470112984477259,0.556,0.001929384,0.0,0.0,-0.9513617029512534,-0.960166334679471,-0.863805569278364,-0.8357680110443713,0.4683826231354528,0.3747474208074275
30,0.2036842105263158,30,0.12,2.5,1.5,-0.12348195562334864,0.495,-0.14419836925661525,0.542,0.001929384,0.0,0.0,-0.9185017988885693,-0.9253054249890563,-0.8606936882986759,-0.8358643820769578,0.39985092035309305,0.3100339880861402
30,0.25052631578947365,30,0.12,2.5,1.5,-0.21440638960144023,0.465,-0.1940770139921166,0.514,0.001929384,0.0,0.0,-0.8884718067688717,-0.893705905253396,-0.8620307754584341,-0.841428693234968,0.3532994757116639,0.23621407327847696
30,0.29736842105263156,30,0.12,2.5,1.5,-0.31719038798192095,0.44,-0.30340223530986166,0.502,0.001929384,0.0,0.0,-0.8620843939535581,-0.866144545357035,-0.8640036431319288,-0.8578503574617141,0.12924243882045974,0.0012768405451356521
30,0.34421052631578947,30,0.12,2.5,1.5,-0.40624043027983947,0.425,-0.37069482028455236,0.472,0.001929384,0.0,0.0,-0.8390302419545124,-0.8420200909460804,-0.8625263098233659,-0.8561766854940152,0.007463259446031951,-0.09990320101418242
30,0.3910526315789473,30,0.12,2.5,1.5,-0.47399236831268765,0.405,-0.42898078663974615,0.442,0.001929384,0.0,0.0,-0.8181055903550883,-0.8201430547500193,-0.8601675753377003,-0.8537038535139063,-0.053355025967821886,-0.1667551985091567
30,0.4378947368421052,30,0.12,2.5,1.5,-0.467473069998924,0.38,-0.4509622569420151,0.414,0.001929384,0.0,0.0,-0.798577907752763,-0.7997499191212167,-0.857086681380506,-0.8507396385254035,-0.0900209935996522,-0.2032727405250039
30,0.48473684210526313,30,0.12,2.5,1.5,-0.48231597977317053,0.37,-0.4619070612095547,0.394,0.001929384,0.0,0.0,-0.7800836966656397,-0.7804711948048382,-0.8535393734302409,-0.8464760110164873,-0.140181398987771,-0.2303495004045082
30,0.531578947368421,30,0.12,2.5,1.5,-0.5044372502070937,0.34,-0.4760693220766883,0.382,0.001929384,0.0,0.0,-0.762500493783676,-0.7621554825588353,-0.850059416494327,-0.8426093527207457,-0.1779999399319796,-0.2555463383607161
30,0.578421052631579,30,0.12,2.5,1.5,-0.5226721123479142,0.29,-0.49502528068106033,0.346,0.001929384,0.0,0.0,-0.7460220122743157,-0.7451184888549376,-0.8513660676713478,-0.8383745819344073,-0.26252740650177026,-0.32981776232656046
30,0.6252631578947369,30,0.12,2.5,1.5,-0.5294417326779649,0.28,-0.515742235722941,0.324,0.001929384,0.0,0.0,-0.7308871404754711,-0.7296140630879537,-0.8525786611053746,-0.8346376623570566,-0.3316545834705316,-0.3747524976420254
30,0.6721052631578947,30,0.12,2.5,1.5,-0.5313533528465396,0.27,-0.5314855241545193,0.314,0.001929384,0.0,0.0,-0.7167384365419448,-0.7151442344102319,-0.8516830529775558,-0.8317692033078227,-0.3828746185787494,-0.40279184244402866
30,0.7189473684210526,30,0.12,2.5,1.5,-0.5390733081407614,0.24,-0.5381079131987915,0.288,0.001929384,0.0,0.0,-0.7034757056833706,-0.7015277125799134,-0.8506770702296207,-0.8302413656612084,-0.4251256626262499,-0.4290040479332589
30,0.7657894736842105,30,0.12,2.5,1.5,-0.5489075762671257,0.23,-0.5555047115830168,0.26,0.001929384,0.0,0.0,-0.6908757201053354,-0.6885785670721861,-0.8490290013122131,-0.828008240266482,-0.45039870298975,-0.45393860181601586
30,0.8126315789473684,30,0.12,2.5,1.5,-0.552142901762122,0.205,-0.5728385056259058,0.244,0.001929384,0.0,0.0,-0.6788459567746922,-0.6762382894194774,-0.8472913210396491,-0.8263610121562727,-0.47004282186924295,-0.47304342978071073
30,0.8594736842105263,30,0.12,2.5,1.5,-0.5567001774063518,0.19,-0.5793043969314345,0.222,0.001929384,0.0,0.0,-0.6672450690860029,-0.6643562729770983,-0.8456324409868964,-0.8249038628403322,-0.4846225312312998,-0.485571067714491
30,0.9063157894736842,30,0.12,2.5,1.5,-0.5615776388702038,0.175,-0.5909023125152517,0.194,0.001929384,0.0,0.0,-0.6559934557432548,-0.6528523742487833,-0.8441370459160494,-0.8235738951195339,-0.4947994098057385,-0.49370316056747476
30,0.9531578947368421,30,0.12,2.5,1.5,-0.5600088191718291,0.155,-0.596629982157275,0.174,0.001929384,0.0,0.0,-0.6450604141351932,-0.6417037065216779,-0.842205037226231,-0.8218733133326939,-0.5016515155693749,-0.501611051825907
30,1.0,30,0.12,2.5,1.5,-0.5602788730505635,0.15,-0.603468456510864,0.154,0.001929384,0.005,0.002,-0.6344170176318036,-0.6308832406314162,-0.84028434695291,-0.8206430035095509,-0.5071188103541568,-0.5089679442126261
30,1.1,30,0.12,2.5,1.5,-0.5710572883286571,0.115,-0.6115538784669486,0.126,0.001929384,0.01,0.006,-0.6124038034438734,-0.6085761728181922,-0.8368458322684355,-0.8184952791602955,-0.5160282718711097,-0.5183049601729456
30,1.1827586206896552,30,0.12,2.5,1.5,-0.5804307809270237,0.11,-0.6141525952651895,0.11,0.001929384,0.01,0.014,-0.5947362910416379,-0.5907228023002469,-0.8346714104024471,-0.8168115943698888,-0.5231437293220288,-0.5223329364084441
30,1.2655172413793103,30,0.12,2.5,1.5,-0.5849908267158759,0.1,-0.6138780405442852,0.086,0.001929384,0.015,0.026,-0.5774490040629265,-0.5732780751837384,-0.8328101320162279,-0.8153848296151776,-0.5282595624249504,-0.5250788943882176
30,1.3482758620689657,30,0.12,2.5,1.5,-0.5852706935687402,0.09,-0.6132727242085165,0.07,0.001929384,0.015,0.034,-0.5604682385320555,-0.5561572340982455,-0.8312184230288718,-0.8142017580357076,-0.5325005647557862,-0.5267130845525376
30,1.4310344827586208,30,0.12,2.5,1.5,-0.5838158185432496,0.08,-0.6150071460706755,0.064,0.001929384,0.03,0.044,-0.5437375653295127,-0.5392929231976498,-0.8297507525030722,-0.8131833669044173,-0.5360131416187575,-0.5279670811054865
30,1.513793103448276,30,0.12,2.5,1.5,-0.5890519333594677,0.07,-0.6173142020062469,0.052,0.001929384,0.045,0.058,-0.5272091563547614,-0.5226338857334849,-0.8285745298175078,-0.8123202848431946,-0.5387935670501514,-0.5290763721003708
30,1.5965517241379312,30,0.12,2.5,1.5,-0.5972236929901213,0.06,-0.618584606274138,0.046,0.001929384,0.08,0.084,-0.5108415867080269,-0.5061383842269753,-0.8276504208993978,-0.8115674757767748,-0.5408513666936924,-0.5300212408514579
30,1.6793103448275863,30,0.12,2.5,1.5,-0.5914191737420976,0.05,-0.6202301675241528,0.036,0.001929384,0.12,0.098,-0.4946046403718383,-0.4897767172011647,-0.8268495791838055,-0.8108660475881159,-0.5420320421878287,-0.5306151617118137
30,1.7620689655172415,30,0.12,2.5,1.5,-0.5931673866503993,0.03,-0.6204549859052775,0.03,0.001929384,0.15,0.134,-0.47847824967238045,-0.4735296210663428,-0.8261131647689721,-0.8102193502795999,-0.5430969697251744,-0.5310184600456542
30,1.8448275862068966,30,0.12,2.5,1.5,-0.5949348624882091,0.03,-0.6198855562580485,0.03,0.001929384,0.19,0.18,-0.46244568196925306,-0.4573800961084795,-0.8254479988109651,-0.8096422492182326,-0.5440514894705314,-0.531325450590475
30,1.9275862068965517,30,0.12,2.5,1.5,-0.5965392267480407,0.025,-0.6197367853275777,0.026,0.001929384,0.21,0.232,-0.44649301498239635,-0.4413136616829077,-0.824853049625689,-0.8091262489696333,-0.5449057878789553,-0.5315922219452494
30,2.010344827586207,30,0.12,2.5,1.5,-0.5991863147244205,0.005,-0.6196010453975591,0.022,0.001929384,0.25,0.268,-0.43060984376689077,-0.4253196151269953,-0.8243367621960581,-0.8086059057103937,-0.5456754071194683,-0.5319078042993268
30,2.093103448275862,30,0.12,2.5,1.5,-0.6039154811461802,0.005,-0.6192906927171007,0.018,0.001929384,0.275,0.316,-0.41479431328102434,-0.40939718809800935,-0.8238991542461896,-0.8080555059933372,-0.5463724451444221,-0.5322926814338937
30,2.1758620689655173,30,0.12,2.5,1.5,-0.6081947498823292,0.005,-0.6192561234087168,0.016,0.001929384,0.36,0.356,-0.39903922518154067,-0.393538947443265,-0.8235023522088233,-0.8075586169478116,-0.5470072935288564,-0.5326185081524306
30,2.2586206896551726,30,0.12,2.5,1.5,-0.6095690756166958,0.005,-0.619253270198713,0.014,0.001929384,0.39,0.392,-0.3833369095014476,-0.3777366950283818,-0.823139571858714,-0.8071069808088239,-0.5474563203276753,-0.5328994964169028
30,2.341379310344828,30,0.12,2.5,1.5,-0.6096806229217328,0.005,-0.618022771348111,0.01,0.001929384,0.43,0.42,-0.3676809870451722,-0.36198362292265074,-0.822806948834525,-0.8066945219937699,-0.5478094328090417,-0.5331276120145434
30,2.424137931034483,30,0.12,2.5,1.5,-0.608256789300592,0.0,-0.6175770997175701,0.01,0.001929384,0.465,0.46,-0.35206615802387,-0.3462740728337518,-0.8224963222091819,-0.806319437896618,-0.5480556255449031,-0.5333107205967869
30,2.5068965517241377,30,0.12,2.5,1.5,-0.6047960097823166,0.0,-0.6189746312206186,0.01,0.001929384,0.525,0.514,-0.33649062758357695,-0.3306056612458267,-0.8221870318068955,-0.8059913545861642,-0.5481714159192627,-0.5334593699377453
30,2.589655172413793,30,0.12,2.5,1.5,-0.6055833248801683,0.0,-0.6188937221504573,0.008,0.001929384,0.57,0.554,-0.3209516346417481,-0.31497524694680984,-0.8219015298535105,-0.8056913887415426,-0.548275549129405,-0.5334741651726073
30,2.6724137931034484,30,0.12,2.5,1.5,-0.6073092128809996,0.0,-0.6193625162514962,0.004,0.001929384,0.6,0.612,-0.3054451701306723,-0.29937856575827426,-0.8216376068060396,-0.8054178326728682,-0.5483673474318403,-0.5334324300649219
30,2.7551724137931037,30,0.12,2.5,1.5,-0.6089173650729875,0.0,-0.6197074462896373,0.004,0.001929384,0.635,0.64,-0.2899679484306704,-0.2838121841684019,-0.8213913648994662,-0.8051631302558785,-0.5484547733158334,-0.5333898896137331
30,2.8379310344827586,30,0.12,2.5,1.5,-0.6102059397688295,0.0,-0.6186800678866755,0.004,0.001929384,0.665,0.664,-0.27451716760332784,-0.2682731936276127,-0.8211608643534015,-0.8049251362106623,-0.548527112425673,-0.5333175258936108
30,2.920689655172414,30,0.12,2.5,1.5,-0.6102765220075277,0.0,-0.6200627903072757,0.004,0.001929384,0.69,0.696,-0.2590905860519746,-0.2527591709966463,-0.8209371271947454,-0.8046948777039515,-0.54849756689492,-0.5332392510663011
30,3.003448275862069,30,0.12,2.5,1.5,-0.6103429221082074,0.0,-0.6212349046510148,0.0,0.001929384,0.72,0.72,-0.24368638763355846,-0.2372680758545635,-0.8207255068589463,-0.8044775515665483,-0.5484651206776486,-0.5331228619882014
30,3.086206896551724,30,0.12,2.5,1.5,-0.6104002922465025,0.0,-0.6210547914172009,0.0,0.001929384,0.745,0.746,-0.22830263495064776,-0.22179791907092067,-0.8205263354216634,-0.80427309984473,-0.548435213079909,-0.532987379100938
30,3.1689655172413795,30,0.12,2.5,1.5,-0.6103665720477787,0.0,-0.6190827773653002,0.0,0.001929384,0.77,0.766,-0.2129376062602344,-0.20634693604944546,-0.8203382569839317,-0.8040803906639609,-0.5484032476398708,-0.5328235040304343
30,3.2517241379310344,30,0.12,2.5,1.5,-0.6105205755132944,0.0,-0.6183964231501542,0.0,0.001929384,0.8,0.8,-0.1975897640357979,-0.19091354987155676,-0.8201597562404263,-0.8038992835358716,-0.5483728291387896,-0.5326761551711536
30,3.3344827586206898,30,0.12,2.5,1.5,-0.6111321492158384,0.0,-0.6183465771703788,0.0,0.001929384,0.84,0.836,-0.18225773113654026,-0.17549634744212692,-0.8199787180235524,-0.8037306815915078,-0.5483202659642492,-0.5325653546184127
30,3.417241379310345,30,0.12,2.5,1.5,-0.6116753992844418,0.0,-0.6183028466879263,0.0,0.001929384,0.86,0.848,-0.16694040461654805,-0.16009420274214914,-0.8197914821611141,-0.8035690482872365,-0.548189185114025,-0.5324618125879049
30,3.5,30,0.12,2.5,1.5,-0.6106735754530622,0.0,-0.6182582371777132,0.0,0.001929384,0.87,0.868,-0.15163639995356973,-0.14470558995168728,-0.819607843214288,-0.8034143102163004,-0.5479443535569221,-0.532360609221015
