seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.75,1,-0.8918488327442532,0.41,-0.8569957573591981,0.452
10,0.5798319327731092,10,0.15,0.75,1,-0.8875291076564997,0.39,-0.8567420872728706,0.424
10,0.6596638655462185,10,0.15,0.75,1,-0.8845376431990695,0.355,-0.8561729316959579,0.406
10,0.7394957983193278,10,0.15,0.75,1,-0.8818521428856301,0.325,-0.8556924857436632,0.396
10,0.819327731092437,10,0.15,0.75,1,-0.8800134210476165,0.32,-0.8553216381813383,0.38
10,0.8991596638655461,10,0.15,0.75,1,-0.8787524682599295,0.315,-0.8549785298490179,0.346
10,0.9789915966386554,10,0.15,0.75,1,-0.8776824629887884,0.29,-0.8547145605263913,0.334
10,1.0588235294117647,10,0.15,0.75,1,-0.8769218409650945,0.27,-0.8544806055100523,0.31
10,1.138655462184874,10,0.15,0.75,1,-0.8764169609189275,0.255,-0.8542603509028402,0.302
10,1.218487394957983,10,0.15,0.75,1,-0.8758870073731506,0.24,-0.854245056861962,0.292
10,1.2983193277310923,10,0.15,0.75,1,-0.8753269581198698,0.235,-0.8542316669431422,0.284
10,1.3781512605042017,10,0.15,0.75,1,-0.8748024288007484,0.225,-0.8542024493341323,0.268
10,1.4579831932773109,10,0.15,0.75,1,-0.8743756001553465,0.205,-0.8541432064847988,0.246
10,1.53781512605042,10,0.15,0.75,1,-0.8738967687902425,0.19,-0.8539823318770791,0.234
10,1.6176470588235294,10,0.15,0.75,1,-0.8735338019846962,0.185,-0.8537346003033298,0.218
10,1.6974789915966386,10,0.15,0.75,1,-0.8731030565039893,0.17,-0.8534276987753385,0.202
10,1.7773109243697478,10,0.15,0.75,1,-0.872706976935878,0.165,-0.8531230251721251,0.186
10,1.857142857142857,10,0.15,0.75,1,-0.8723422125928062,0.155,-0.8527278295719982,0.182
10,1.9369747899159662,10,0.15,0.75,1,-0.8719545023705254,0.155,-0.8523293454105736,0.172
10,2.0168067226890756,10,0.15,0.75,1,-0.8715907867561447,0.15,-0.8519472875795553,0.162
10,2.0966386554621845,10,0.15,0.75,1,-0.8712064037943467,0.145,-0.8515611775882996,0.16
10,2.176470588235294,10,0.15,0.75,1,-0.8707288181576215,0.14,-0.8511569821224555,0.15
10,2.2563025210084033,10,0.15,0.75,1,-0.8702668277984686,0.13,-0.8507697227799967,0.14
10,2.3361344537815123,10,0.15,0.75,1,-0.8698367657618387,0.125,-0.8504082243066912,0.128
10,2.4159663865546217,10,0.15,0.75,1,-0.8694339555855438,0.12,-0.8500577870730042,0.114
10,2.495798319327731,10,0.15,0.75,1,-0.869069003949329,0.115,-0.8497355108818048,0.112
10,2.57563025210084,10,0.15,0.75,1,-0.8687428279958257,0.1,-0.849442868299564,0.108
10,2.6554621848739495,10,0.15,0.75,1,-0.8684487157614119,0.1,-0.8491766842781292,0.096
10,2.735294117647059,10,0.15,0.75,1,-0.8681831966836046,0.095,-0.8489338887577048,0.088
10,2.815126050420168,10,0.15,0.75,1,-0.8679419683840915,0.09,-0.8487111257648987,0.086
10,2.8949579831932772,10,0.15,0.75,1,-0.8677213981586114,0.08,-0.8485058011387903,0.086
10,2.974789915966386,10,0.15,0.75,1,-0.8675184623664539,0.08,-0.8483156508518654,0.082
10,3.0546218487394956,10,0.15,0.75,1,-0.8673327890684237,0.075,-0.8481406155530555,0.078
10,3.134453781512605,10,0.15,0.75,1,-0.8671615099021709,0.075,-0.8479783440588613,0.072
10,3.214285714285714,10,0.15,0.75,1,-0.8669920765200974,0.07,-0.8478487491956728,0.068
10,3.2941176470588234,10,0.15,0.75,1,-0.86679031383918,0.065,-0.847729588057398,0.068
10,3.3739495798319323,10,0.15,0.75,1,-0.8665933297080799,0.065,-0.8476056095161418,0.058
10,3.4537815126050417,10,0.15,0.75,1,-0.8663996078696629,0.06,-0.8474837967753867,0.058
10,3.533613445378151,10,0.15,0.75,1,-0.8662257388119137,0.05,-0.8473714000853765,0.052
10,3.61344537815126,10,0.15,0.75,1,-0.8660211474943071,0.05,-0.8472785897026553,0.052
10,3.6932773109243695,10,0.15,0.75,1,-0.8658170202624639,0.045,-0.8471882160160588,0.052
10,3.773109243697479,10,0.15,0.75,1,-0.8656259993672777,0.045,-0.8470914085188228,0.048
10,3.852941176470588,10,0.15,0.75,1,-0.8654448615736335,0.045,-0.8469988596704228,0.048
10,3.9327731092436973,10,0.15,0.75,1,-0.8652738506002865,0.045,-0.8469104241977723,0.044
10,4.012605042016807,10,0.15,0.75,1,-0.865105625794761,0.04,-0.846821952654083,0.044
10,4.092436974789916,10,0.15,0.75,1,-0.8649296311608997,0.04,-0.8467258430624472,0.044
10,4.172268907563025,10,0.15,0.75,1,-0.8647629053439956,0.04,-0.8466332740814908,0.042
10,4.252100840336134,10,0.15,0.75,1,-0.8646047235130331,0.035,-0.846544608474757,0.042
10,4.331932773109243,10,0.15,0.75,1,-0.8644579090114846,0.03,-0.846460094187836,0.042
10,4.411764705882353,10,0.15,0.75,1,-0.8643188917290966,0.03,-0.8463790434119997,0.042
10,4.491596638655462,10,0.15,0.75,1,-0.8641859780860706,0.03,-0.8463012398550402,0.04
10,4.571428571428571,10,0.15,0.75,1,-0.8640589104522813,0.025,-0.8462263628982655,0.04
10,4.65126050420168,10,0.15,0.75,1,-0.8639372261716334,0.025,-0.8461540372160913,0.036
10,4.73109243697479,10,0.15,0.75,1,-0.863814741451972,0.025,-0.8460798337186033,0.034
10,4.810924369747899,10,0.15,0.75,1,-0.8636946715241868,0.02,-0.846006252483973,0.034
10,4.890756302521008,10,0.15,0.75,1,-0.8635724378723107,0.02,-0.8459403965622825,0.034
10,4.970588235294118,10,0.15,0.75,1,-0.8634548096910359,0.02,-0.8458771069640308,0.034
10,5.050420168067227,10,0.15,0.75,1,-0.8633417575185683,0.02,-0.8458159480886716,0.034
10,5.130252100840336,10,0.15,0.75,1,-0.863232984931204,0.02,-0.8457568539723336,0.034
10,5.210084033613445,10,0.15,0.75,1,-0.8631282993648626,0.02,-0.845699764895731,0.034
10,5.2899159663865545,10,0.15,0.75,1,-0.8630270775938572,0.02,-0.8456444708795043,0.03
10,5.369747899159663,10,0.15,0.75,1,-0.8629291470161964,0.02,-0.8455908225466922,0.03
10,5.449579831932772,10,0.15,0.75,1,-0.862831684971972,0.02,-0.8455371183247958,0.028
10,5.529411764705882,10,0.15,0.75,1,-0.8627315586111263,0.02,-0.8454829933259257,0.028
10,5.609243697478991,10,0.15,0.75,1,-0.8626327027862598,0.02,-0.8454298835912093,0.024
10,5.6890756302521,10,0.15,0.75,1,-0.8625372877924437,0.015,-0.8453784146983969,0.024
10,5.76890756302521,10,0.15,0.75,1,-0.8624447894288412,0.015,-0.8453284891659423,0.022
10,5.848739495798319,10,0.15,0.75,1,-0.8623553932894614,0.015,-0.8452798632738687,0.022
10,5.928571428571428,10,0.15,0.75,1,-0.8622688298916081,0.015,-0.8452325292171743,0.022
10,6.008403361344538,10,0.15,0.75,1,-0.8621853623564371,0.015,-0.8451865917611302,0.022
10,6.088235294117647,10,0.15,0.75,1,-0.8621043116912588,0.015,-0.8451415939891536,0.022
10,6.168067226890756,10,0.15,0.75,1,-0.8620256454973583,0.015,-0.8450973224104713,0.022
10,6.247899159663865,10,0.15,0.75,1,-0.8619493264570801,0.015,-0.8450542888389933,0.022
10,6.3277310924369745,10,0.15,0.75,1,-0.8618731236131899,0.015,-0.8450105223798846,0.022
10,6.4075630252100835,10,0.15,0.75,1,-0.8617978268014843,0.015,-0.8449667381200447,0.022
10,6.487394957983192,10,0.15,0.75,1,-0.8617247731853059,0.015,-0.8449241702825075,0.022
10,6.567226890756302,10,0.15,0.75,1,-0.8616501872008727,0.015,-0.8448797846504776,0.02
10,6.647058823529411,10,0.15,0.75,1,-0.8615700608947493,0.015,-0.8448299997645192,0.02
10,6.72689075630252,10,0.15,0.75,1,-0.8614855198531779,0.015,-0.8447747521548623,0.02
10,6.80672268907563,10,0.15,0.75,1,-0.8614033648664728,0.015,-0.8447209341642615,0.02
10,6.886554621848739,10,0.15,0.75,1,-0.8613234525984859,0.01,-0.844668483704109,0.02
10,6.966386554621848,10,0.15,0.75,1,-0.8612455874968974,0.01,-0.844617316534713,0.02
10,7.046218487394958,10,0.15,0.75,1,-0.8611687674758512,0.01,-0.8445673336519549,0.02
10,7.126050420168067,10,0.15,0.75,1,-0.8610938142435975,0.01,-0.8445184855535377,0.02
10,7.205882352941176,10,0.15,0.75,1,-0.8610210691035911,0.01,-0.8444729909815607,0.02
10,7.285714285714286,10,0.15,0.75,1,-0.8609502225147394,0.01,-0.8444291046722023,0.02
10,7.3655462184873945,10,0.15,0.75,1,-0.8608810605505,0.01,-0.8443862122636577,0.02
10,7.4453781512605035,10,0.15,0.75,1,-0.8608136449601819,0.01,-0.8443443316051528,0.02
10,7.525210084033613,10,0.15,0.75,1,-0.8607478968813246,0.01,-0.8443034395728203,0.018
10,7.605042016806722,10,0.15,0.75,1,-0.8606837209604375,0.01,-0.8442634733817747,0.018
10,7.684873949579831,10,0.15,0.75,1,-0.8606204444834062,0.01,-0.8442245375132862,0.016
10,7.76470588235294,10,0.15,0.75,1,-0.8605574484728422,0.01,-0.844186626524398,0.016
10,7.84453781512605,10,0.15,0.75,1,-0.8604960053903485,0.01,-0.8441495385299025,0.012
10,7.924369747899159,10,0.15,0.75,1,-0.8604358869140775,0.01,-0.8441132764613049,0.012
10,8.004201680672267,10,0.15,0.75,1,-0.8603771453307448,0.01,-0.8440777651741207,0.012
10,8.084033613445378,10,0.15,0.75,1,-0.860319217337282,0.01,-0.8440424138043623,0.01
10,8.163865546218487,10,0.15,0.75,1,-0.8602613742877351,0.01,-0.8440064972118051,0.01
10,8.243697478991596,10,0.15,0.75,1,-0.8602047167799931,0.01,-0.8439713155562265,0.01
10,8.323529411764707,10,0.15,0.75,1,-0.8601493316291325,0.01,-0.8439368722125785,0.01
10,8.403361344537814,10,0.15,0.75,1,-0.8600927949061227,0.01,-0.8439004212354565,0.01
10,8.483193277310924,10,0.15,0.75,1,-0.8600363485419977,0.01,-0.8438634789694046,0.01
10,8.563025210084033,10,0.15,0.75,1,-0.8599811051077957,0.01,-0.8438272791675852,0.01
10,8.642857142857142,10,0.15,0.75,1,-0.8599270252928695,0.01,-0.8437918399972905,0.01
10,8.722689075630251,10,0.15,0.75,1,-0.8598740102033178,0.01,-0.8437570307157396,0.008
10,8.80252100840336,10,0.15,0.75,1,-0.859822038550771,0.01,-0.8437229383562532,0.008
10,8.88235294117647,10,0.15,0.75,1,-0.8597710875049713,0.01,-0.8436894851984243,0.008
10,8.96218487394958,10,0.15,0.75,1,-0.8597211657323068,0.01,-0.8436566914428996,0.008
10,9.042016806722689,10,0.15,0.75,1,-0.8596721949840826,0.01,-0.8436244772815833,0.008
10,9.121848739495798,10,0.15,0.75,1,-0.8596242326429424,0.005,-0.843592922704544,0.008
10,9.201680672268907,10,0.15,0.75,1,-0.859577074584827,0.005,-0.8435619333695563,0.008
10,9.281512605042016,10,0.15,0.75,1,-0.8595308486965245,0.005,-0.8435315149236492,0.008
10,9.361344537815125,10,0.15,0.75,1,-0.8594855163273712,0.005,-0.8435016426731471,0.008
10,9.441176470588236,10,0.15,0.75,1,-0.8594410247700159,0.005,-0.8434723069424614,0.008
10,9.521008403361344,10,0.15,0.75,1,-0.8593969969844818,0.005,-0.8434432944388948,0.008
10,9.600840336134453,10,0.15,0.75,1,-0.8593536066358547,0.005,-0.8434147412846353,0.006
10,9.680672268907562,10,0.15,0.75,1,-0.8593109800810933,0.005,-0.8433866571957198,0.006
10,9.760504201680671,10,0.15,0.75,1,-0.8592691256834462,0.005,-0.8433589925697663,0.006
10,9.84033613445378,10,0.15,0.75,1,-0.8592286803468567,0.005,-0.843331530415022,0.006
10,9.92016806722689,10,0.15,0.75,1,-0.8591889627465532,0.005,-0.8433044959664099,0.006
10,10.0,10,0.15,0.75,1,-0.8591499224597331,0.005,-0.8432779296712312,0.004
