seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.75,1,-0.8865099754108319,0.4,-0.8860664710263771,0.46
60,0.5798319327731092,60,0.15,0.75,1,-0.8856694464817022,0.365,-0.8842070483932705,0.444
60,0.6596638655462185,60,0.15,0.75,1,-0.8840763210198844,0.345,-0.8821595749325702,0.426
60,0.7394957983193278,60,0.15,0.75,1,-0.882368968800333,0.335,-0.8790980782080984,0.42
60,0.819327731092437,60,0.15,0.75,1,-0.8814476303214919,0.33,-0.878150814239355,0.398
60,0.8991596638655461,60,0.15,0.75,1,-0.8808499827086284,0.32,-0.8775820691026331,0.388
60,0.9789915966386554,60,0.15,0.75,1,-0.8804012306482126,0.295,-0.8771986905395991,0.374
60,1.0588235294117647,60,0.15,0.75,1,-0.8801367289458334,0.295,-0.87677861148923,0.356
60,1.138655462184874,60,0.15,0.75,1,-0.8794909997228635,0.295,-0.8754888531252648,0.328
60,1.218487394957983,60,0.15,0.75,1,-0.8780903917874535,0.285,-0.8738292563718684,0.314
60,1.2983193277310923,60,0.15,0.75,1,-0.8773434529462091,0.28,-0.8726269051534349,0.306
60,1.3781512605042017,60,0.15,0.75,1,-0.8768599955852653,0.255,-0.8717320343640375,0.294
60,1.4579831932773109,60,0.15,0.75,1,-0.8766482383714744,0.245,-0.871143119195983,0.266
60,1.53781512605042,60,0.15,0.75,1,-0.8762575108243841,0.225,-0.8706177893234806,0.252
60,1.6176470588235294,60,0.15,0.75,1,-0.875718110092754,0.2,-0.8699811816303984,0.238
60,1.6974789915966386,60,0.15,0.75,1,-0.875318887380339,0.19,-0.869438787064717,0.226
60,1.7773109243697478,60,0.15,0.75,1,-0.8748243350636646,0.175,-0.868866595102401,0.222
60,1.857142857142857,60,0.15,0.75,1,-0.8742791748353931,0.15,-0.8683888899102626,0.214
60,1.9369747899159662,60,0.15,0.75,1,-0.8738757585932376,0.14,-0.8679760456790228,0.2
60,2.0168067226890756,60,0.15,0.75,1,-0.8736359814162244,0.13,-0.8676339966986839,0.192
60,2.0966386554621845,60,0.15,0.75,1,-0.8734112763062102,0.13,-0.8673410693331371,0.18
60,2.176470588235294,60,0.15,0.75,1,-0.8731852257973464,0.13,-0.8670776627701451,0.176
60,2.2563025210084033,60,0.15,0.75,1,-0.8729615264728596,0.13,-0.8668072683275468,0.17
60,2.3361344537815123,60,0.15,0.75,1,-0.872741957941694,0.125,-0.866558583382734,0.158
60,2.4159663865546217,60,0.15,0.75,1,-0.8725079027481317,0.12,-0.866336722997695,0.152
60,2.495798319327731,60,0.15,0.75,1,-0.8722715900722673,0.12,-0.8661226516095756,0.144
60,2.57563025210084,60,0.15,0.75,1,-0.872023414341968,0.12,-0.8658943688030794,0.136
60,2.6554621848739495,60,0.15,0.75,1,-0.8718068831227245,0.12,-0.8656586805045471,0.128
60,2.735294117647059,60,0.15,0.75,1,-0.8715944255372691,0.115,-0.8654072740449692,0.12
60,2.815126050420168,60,0.15,0.75,1,-0.8713590213247542,0.115,-0.8651028188788038,0.114
60,2.8949579831932772,60,0.15,0.75,1,-0.8711417983133471,0.105,-0.8648188963974416,0.112
60,2.974789915966386,60,0.15,0.75,1,-0.8709334993742113,0.105,-0.8645478292548846,0.108
60,3.0546218487394956,60,0.15,0.75,1,-0.8707266067791056,0.095,-0.864279526735764,0.106
60,3.134453781512605,60,0.15,0.75,1,-0.8705336792204906,0.09,-0.8640260761240686,0.104
60,3.214285714285714,60,0.15,0.75,1,-0.8703534028753925,0.08,-0.8637897075627897,0.1
60,3.2941176470588234,60,0.15,0.75,1,-0.8701839364137325,0.08,-0.8635694629281231,0.096
60,3.3739495798319323,60,0.15,0.75,1,-0.8700183146839442,0.07,-0.8633586900470063,0.096
60,3.4537815126050417,60,0.15,0.75,1,-0.869861793501347,0.07,-0.8631369041884198,0.088
60,3.533613445378151,60,0.15,0.75,1,-0.869713756995993,0.065,-0.8629204621840001,0.084
60,3.61344537815126,60,0.15,0.75,1,-0.8695614516663214,0.065,-0.8627048869547721,0.084
60,3.6932773109243695,60,0.15,0.75,1,-0.8694139421602043,0.065,-0.8624979765155042,0.084
60,3.773109243697479,60,0.15,0.75,1,-0.8692730254979317,0.065,-0.8622989349728446,0.082
60,3.852941176470588,60,0.15,0.75,1,-0.8691349491068041,0.065,-0.8621107314230765,0.072
60,3.9327731092436973,60,0.15,0.75,1,-0.8689996298316193,0.06,-0.8619324185552797,0.072
60,4.012605042016807,60,0.15,0.75,1,-0.8688626595400742,0.05,-0.8617483354128144,0.07
60,4.092436974789916,60,0.15,0.75,1,-0.8687228342015112,0.05,-0.8615568227240112,0.068
60,4.172268907563025,60,0.15,0.75,1,-0.8685885488872561,0.05,-0.8613714311619466,0.066
60,4.252100840336134,60,0.15,0.75,1,-0.8684522159488276,0.05,-0.8611715748792248,0.066
60,4.331932773109243,60,0.15,0.75,1,-0.8683226955873693,0.05,-0.860982012834529,0.062
60,4.411764705882353,60,0.15,0.75,1,-0.8682016919055678,0.045,-0.860796490601799,0.062
