seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.75,1,-0.893302666864346,0.45,-0.8620874142966862,0.47
50,0.5798319327731092,50,0.15,0.75,1,-0.8926310837298951,0.42,-0.8629652385900468,0.428
50,0.6596638655462185,50,0.15,0.75,1,-0.8925277866490204,0.4,-0.8633554434820261,0.412
50,0.7394957983193278,50,0.15,0.75,1,-0.8917564194389351,0.39,-0.8626552859592223,0.4
50,0.819327731092437,50,0.15,0.75,1,-0.8912338410577744,0.375,-0.8622055507328293,0.384
50,0.8991596638655461,50,0.15,0.75,1,-0.8909463495346488,0.36,-0.8619933841261369,0.354
50,0.9789915966386554,50,0.15,0.75,1,-0.8907713602062048,0.355,-0.8618769812537186,0.344
50,1.0588235294117647,50,0.15,0.75,1,-0.8906633442689642,0.31,-0.8618189542746598,0.326
50,1.138655462184874,50,0.15,0.75,1,-0.8901676274163656,0.3,-0.8614277415626174,0.3
50,1.218487394957983,50,0.15,0.75,1,-0.889317815102597,0.28,-0.8607524407050638,0.286
50,1.2983193277310923,50,0.15,0.75,1,-0.888676870118713,0.255,-0.8601866011321331,0.27
50,1.3781512605042017,50,0.15,0.75,1,-0.8880806433732306,0.245,-0.8597050172101606,0.264
50,1.4579831932773109,50,0.15,0.75,1,-0.8877087318411603,0.225,-0.859301417384697,0.254
50,1.53781512605042,50,0.15,0.75,1,-0.8876008033323582,0.19,-0.8589259834804005,0.24
50,1.6176470588235294,50,0.15,0.75,1,-0.8874933234153989,0.185,-0.8585718862595075,0.226
50,1.6974789915966386,50,0.15,0.75,1,-0.8872577961805881,0.175,-0.8582137587170215,0.222
50,1.7773109243697478,50,0.15,0.75,1,-0.887013701033213,0.165,-0.8578739173760798,0.212
50,1.857142857142857,50,0.15,0.75,1,-0.8867150773440631,0.165,-0.8575085744865787,0.206
50,1.9369747899159662,50,0.15,0.75,1,-0.8864051456919267,0.155,-0.8571231555004768,0.198
50,2.0168067226890756,50,0.15,0.75,1,-0.8861156786157375,0.135,-0.8567312611080454,0.194
50,2.0966386554621845,50,0.15,0.75,1,-0.8857908310304765,0.13,-0.8563189723310787,0.19
50,2.176470588235294,50,0.15,0.75,1,-0.8853995888628028,0.125,-0.8558835678857916,0.188
50,2.2563025210084033,50,0.15,0.75,1,-0.884990757684839,0.115,-0.8554895292735576,0.182
50,2.3361344537815123,50,0.15,0.75,1,-0.8845193219283438,0.115,-0.8551310764854243,0.176
50,2.4159663865546217,50,0.15,0.75,1,-0.8840233280318124,0.115,-0.8547661827738063,0.17
50,2.495798319327731,50,0.15,0.75,1,-0.8835245952487553,0.115,-0.8543833509585494,0.168
50,2.57563025210084,50,0.15,0.75,1,-0.8830578477364304,0.115,-0.8539993023192486,0.162
50,2.6554621848739495,50,0.15,0.75,1,-0.8826254617916757,0.115,-0.8536314581172926,0.154
50,2.735294117647059,50,0.15,0.75,1,-0.8822314011514025,0.115,-0.8532947086663457,0.152
50,2.815126050420168,50,0.15,0.75,1,-0.8818635711863204,0.105,-0.852974106577603,0.152
50,2.8949579831932772,50,0.15,0.75,1,-0.8815069750811982,0.105,-0.8526838384382153,0.142
50,2.974789915966386,50,0.15,0.75,1,-0.8811450619885263,0.095,-0.852389970314214,0.134
50,3.0546218487394956,50,0.15,0.75,1,-0.8808041955714255,0.095,-0.8521046906504652,0.128
50,3.134453781512605,50,0.15,0.75,1,-0.8804837736440813,0.095,-0.8518363953493258,0.12
50,3.214285714285714,50,0.15,0.75,1,-0.8801779987517235,0.095,-0.8515784450219814,0.118
50,3.2941176470588234,50,0.15,0.75,1,-0.8798919690298856,0.09,-0.851336034316816,0.118
50,3.3739495798319323,50,0.15,0.75,1,-0.8796223370457179,0.09,-0.8511052374775765,0.112
50,3.4537815126050417,50,0.15,0.75,1,-0.8793661101327318,0.09,-0.8508879085955008,0.108
50,3.533613445378151,50,0.15,0.75,1,-0.8791179141829863,0.09,-0.8506823390500283,0.104
50,3.61344537815126,50,0.15,0.75,1,-0.87888428053303,0.09,-0.8504884907564808,0.102
50,3.6932773109243695,50,0.15,0.75,1,-0.8786637382600739,0.09,-0.8503052397420146,0.102
50,3.773109243697479,50,0.15,0.75,1,-0.8784552414565507,0.09,-0.8501318086283566,0.098
50,3.852941176470588,50,0.15,0.75,1,-0.8782566527367278,0.09,-0.8499664907481836,0.096
50,3.9327731092436973,50,0.15,0.75,1,-0.8780673677966595,0.085,-0.8498087810200456,0.092
