seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.75,1,-0.8827639640787917,0.5,-0.8565401681613062,0.508
90,0.5798319327731092,90,0.15,0.75,1,-0.8782571473251469,0.485,-0.8553588353879394,0.492
90,0.6596638655462185,90,0.15,0.75,1,-0.8714813221256206,0.48,-0.8546156812420153,0.478
90,0.7394957983193278,90,0.15,0.75,1,-0.8679203041127858,0.46,-0.8538969017748569,0.464
90,0.819327731092437,90,0.15,0.75,1,-0.8657077231634457,0.455,-0.8534847560832179,0.44
90,0.8991596638655461,90,0.15,0.75,1,-0.8642280467064873,0.45,-0.8531987280624911,0.424
90,0.9789915966386554,90,0.15,0.75,1,-0.8632861720798036,0.435,-0.8530669032853979,0.416
90,1.0588235294117647,90,0.15,0.75,1,-0.8625475606015808,0.415,-0.8529856168762115,0.396
90,1.138655462184874,90,0.15,0.75,1,-0.8618153821846003,0.4,-0.8529372302726347,0.376
90,1.218487394957983,90,0.15,0.75,1,-0.8610492826866425,0.395,-0.8529478573350293,0.362
90,1.2983193277310923,90,0.15,0.75,1,-0.8604746293427463,0.375,-0.8527153362775464,0.342
90,1.3781512605042017,90,0.15,0.75,1,-0.8598067039732037,0.355,-0.852294255014637,0.322
90,1.4579831932773109,90,0.15,0.75,1,-0.8591846684421247,0.345,-0.8519149142307931,0.318
90,1.53781512605042,90,0.15,0.75,1,-0.8582049104149809,0.33,-0.8516867501784035,0.306
90,1.6176470588235294,90,0.15,0.75,1,-0.8572381580307016,0.32,-0.8514882100772565,0.288
90,1.6974789915966386,90,0.15,0.75,1,-0.8561521871579836,0.31,-0.8513267788245937,0.28
90,1.7773109243697478,90,0.15,0.75,1,-0.8550869501624428,0.295,-0.8510126320584269,0.274
90,1.857142857142857,90,0.15,0.75,1,-0.8540314636202609,0.28,-0.8507124819814326,0.26
90,1.9369747899159662,90,0.15,0.75,1,-0.8531330476824326,0.27,-0.8504373338449905,0.258
90,2.0168067226890756,90,0.15,0.75,1,-0.8523699243715089,0.255,-0.8501691831554754,0.242
90,2.0966386554621845,90,0.15,0.75,1,-0.8517447067353437,0.245,-0.8499261397996677,0.22
90,2.176470588235294,90,0.15,0.75,1,-0.8512005309837947,0.24,-0.8497126711780421,0.214
90,2.2563025210084033,90,0.15,0.75,1,-0.8507147759469765,0.24,-0.8495310806469754,0.206
90,2.3361344537815123,90,0.15,0.75,1,-0.850281005791178,0.215,-0.8493619642310113,0.198
