seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.75,1,-0.8723036027214327,0.445,-0.8786065045945396,0.472
30,0.5798319327731092,30,0.15,0.75,1,-0.8728465262881258,0.42,-0.8745442260964519,0.466
30,0.6596638655462185,30,0.15,0.75,1,-0.8729340396747616,0.4,-0.8725687252363287,0.45
30,0.7394957983193278,30,0.15,0.75,1,-0.8732472532983863,0.4,-0.8717284943785726,0.432
30,0.819327731092437,30,0.15,0.75,1,-0.8736930383465997,0.37,-0.8713720988262613,0.414
30,0.8991596638655461,30,0.15,0.75,1,-0.8737667899526746,0.36,-0.8698196126604459,0.398
30,0.9789915966386554,30,0.15,0.75,1,-0.8736515954912886,0.34,-0.8687150814453585,0.378
30,1.0588235294117647,30,0.15,0.75,1,-0.873461962431293,0.315,-0.8678986868631533,0.356
30,1.138655462184874,30,0.15,0.75,1,-0.8732693175473917,0.305,-0.8672106154815615,0.342
30,1.218487394957983,30,0.15,0.75,1,-0.8730364291211355,0.29,-0.8666327586876388,0.332
30,1.2983193277310923,30,0.15,0.75,1,-0.872758884810392,0.275,-0.8661720435154128,0.316
30,1.3781512605042017,30,0.15,0.75,1,-0.8725187902874465,0.265,-0.8657024387699338,0.3
30,1.4579831932773109,30,0.15,0.75,1,-0.8723196240363592,0.235,-0.8652485297122146,0.292
30,1.53781512605042,30,0.15,0.75,1,-0.8719491964523377,0.21,-0.8644930680599018,0.274
30,1.6176470588235294,30,0.15,0.75,1,-0.8712982134621362,0.205,-0.8634601981783026,0.256
30,1.6974789915966386,30,0.15,0.75,1,-0.8706069210521621,0.205,-0.8624914786555532,0.25
30,1.7773109243697478,30,0.15,0.75,1,-0.8700158789390093,0.18,-0.8617523409127551,0.236
30,1.857142857142857,30,0.15,0.75,1,-0.8695009450355936,0.17,-0.8611197530312036,0.224
30,1.9369747899159662,30,0.15,0.75,1,-0.8689979863869328,0.165,-0.8604841423683262,0.21
30,2.0168067226890756,30,0.15,0.75,1,-0.8684730646270115,0.16,-0.8598736029897646,0.194
30,2.0966386554621845,30,0.15,0.75,1,-0.8679865653405858,0.155,-0.8592376241308546,0.186
30,2.176470588235294,30,0.15,0.75,1,-0.8675693141666286,0.15,-0.8587081821702455,0.18
30,2.2563025210084033,30,0.15,0.75,1,-0.8671183261872144,0.145,-0.8581496879981735,0.176
30,2.3361344537815123,30,0.15,0.75,1,-0.8666216816880348,0.135,-0.8575460837885378,0.168
30,2.4159663865546217,30,0.15,0.75,1,-0.8661924576604916,0.125,-0.8570665755030925,0.158
30,2.495798319327731,30,0.15,0.75,1,-0.8658046725348586,0.115,-0.856666303674192,0.158
30,2.57563025210084,30,0.15,0.75,1,-0.865442327274294,0.1,-0.8563199132333852,0.15
30,2.6554621848739495,30,0.15,0.75,1,-0.8651172819531486,0.095,-0.8560188863443097,0.146
30,2.735294117647059,30,0.15,0.75,1,-0.86481687406171,0.095,-0.8557508216758253,0.128
30,2.815126050420168,30,0.15,0.75,1,-0.8645382048343803,0.085,-0.8555012992897835,0.124
30,2.8949579831932772,30,0.15,0.75,1,-0.8642672100288433,0.08,-0.8552662788882084,0.118
30,2.974789915966386,30,0.15,0.75,1,-0.8638868714604356,0.08,-0.8550151623638683,0.108
30,3.0546218487394956,30,0.15,0.75,1,-0.863448027506881,0.075,-0.854737109564798,0.106
30,3.134453781512605,30,0.15,0.75,1,-0.8630430781139008,0.07,-0.854457739052992,0.102
30,3.214285714285714,30,0.15,0.75,1,-0.8626737479580203,0.07,-0.8541542457062241,0.1
30,3.2941176470588234,30,0.15,0.75,1,-0.8623460792832363,0.07,-0.8538674337441917,0.098
30,3.3739495798319323,30,0.15,0.75,1,-0.8620421109712981,0.07,-0.8536007598460664,0.094
30,3.4537815126050417,30,0.15,0.75,1,-0.8617582966868252,0.065,-0.8533521777887088,0.086
30,3.533613445378151,30,0.15,0.75,1,-0.8614925529984435,0.065,-0.8531197142330349,0.078
30,3.61344537815126,30,0.15,0.75,1,-0.8612495700144656,0.065,-0.8529045222767788,0.076
30,3.6932773109243695,30,0.15,0.75,1,-0.8610246271010505,0.065,-0.8526971294832197,0.072
30,3.773109243697479,30,0.15,0.75,1,-0.8608118099797634,0.06,-0.8525017461560138,0.062
30,3.852941176470588,30,0.15,0.75,1,-0.8606096977689603,0.055,-0.852314577366084,0.056
30,3.9327731092436973,30,0.15,0.75,1,-0.8604100670296687,0.055,-0.8521298387385061,0.056
30,4.012605042016807,30,0.15,0.75,1,-0.8602199860394083,0.05,-0.8519540903002496,0.054
30,4.092436974789916,30,0.15,0.75,1,-0.860033631985524,0.05,-0.8517842381451136,0.052
30,4.172268907563025,30,0.15,0.75,1,-0.8598563864626324,0.045,-0.851622725564822,0.052
30,4.252100840336134,30,0.15,0.75,1,-0.8596874827810117,0.04,-0.8514688796004595,0.05
30,4.331932773109243,30,0.15,0.75,1,-0.8595265335487123,0.035,-0.8513221629726812,0.046
30,4.411764705882353,30,0.15,0.75,1,-0.8593712693390908,0.035,-0.8511806373311475,0.046
30,4.491596638655462,30,0.15,0.75,1,-0.8592209988436983,0.035,-0.8510435608886362,0.044
30,4.571428571428571,30,0.15,0.75,1,-0.8590771305839924,0.035,-0.8509095707345967,0.04
30,4.65126050420168,30,0.15,0.75,1,-0.8589391295816984,0.03,-0.8507696041476605,0.038
30,4.73109243697479,30,0.15,0.75,1,-0.8588069461033523,0.03,-0.8506356434948161,0.038
30,4.810924369747899,30,0.15,0.75,1,-0.8586790623691356,0.03,-0.8505060843875415,0.038
30,4.890756302521008,30,0.15,0.75,1,-0.8585561928744483,0.025,-0.8503815704138574,0.038
30,4.970588235294118,30,0.15,0.75,1,-0.8584379968463111,0.025,-0.850261794121733,0.034
30,5.050420168067227,30,0.15,0.75,1,-0.8583242680177904,0.025,-0.8501465481683033,0.032
30,5.130252100840336,30,0.15,0.75,1,-0.8582147495231169,0.025,-0.8500355340967305,0.028
30,5.210084033613445,30,0.15,0.75,1,-0.8581087528708968,0.025,-0.8499277260685535,0.028
30,5.2899159663865545,30,0.15,0.75,1,-0.8580051687510039,0.025,-0.8498212437047603,0.028
30,5.369747899159663,30,0.15,0.75,1,-0.8579045254583566,0.025,-0.8497181503422969,0.028
30,5.449579831932772,30,0.15,0.75,1,-0.857805979925019,0.025,-0.8496180239080663,0.026
30,5.529411764705882,30,0.15,0.75,1,-0.8577107442616762,0.025,-0.8495212350151145,0.026
30,5.609243697478991,30,0.15,0.75,1,-0.857618574961647,0.025,-0.8494275808943753,0.026
30,5.6890756302521,30,0.15,0.75,1,-0.8575293550842585,0.025,-0.8493368713456955,0.024
30,5.76890756302521,30,0.15,0.75,1,-0.8574427184309128,0.025,-0.8492488839071894,0.022
30,5.848739495798319,30,0.15,0.75,1,-0.8573580033155918,0.025,-0.8491630092930854,0.022
30,5.928571428571428,30,0.15,0.75,1,-0.8572758133379265,0.025,-0.8490797929570149,0.022
30,6.008403361344538,30,0.15,0.75,1,-0.8571961096964551,0.025,-0.8489989890743735,0.022
30,6.088235294117647,30,0.15,0.75,1,-0.8571187446313675,0.025,-0.8489205239265312,0.022
30,6.168067226890756,30,0.15,0.75,1,-0.8570435940826096,0.025,-0.848844384474611,0.022
30,6.247899159663865,30,0.15,0.75,1,-0.8569702460875364,0.025,-0.8487693761799796,0.022
30,6.3277310924369745,30,0.15,0.75,1,-0.8568979734265446,0.025,-0.8486937453036222,0.022
30,6.4075630252100835,30,0.15,0.75,1,-0.8568277314645399,0.02,-0.8486202352412653,0.022
30,6.487394957983192,30,0.15,0.75,1,-0.85675938650357,0.02,-0.8485487106446153,0.022
30,6.567226890756302,30,0.15,0.75,1,-0.8566927976431532,0.02,-0.8484790907192026,0.022
30,6.647058823529411,30,0.15,0.75,1,-0.8566262707414924,0.02,-0.8484102034325555,0.022
30,6.72689075630252,30,0.15,0.75,1,-0.8565614593595317,0.02,-0.8483430917786343,0.022
30,6.80672268907563,30,0.15,0.75,1,-0.8564982974739095,0.02,-0.8482777185022139,0.022
30,6.886554621848739,30,0.15,0.75,1,-0.8564362407528965,0.015,-0.8482117113702525,0.022
30,6.966386554621848,30,0.15,0.75,1,-0.8563752810449025,0.015,-0.848145204384487,0.022
30,7.046218487394958,30,0.15,0.75,1,-0.8563158085988368,0.015,-0.8480802801584731,0.022
30,7.126050420168067,30,0.15,0.75,1,-0.8562577930399096,0.015,-0.8480169701880934,0.02
30,7.205882352941176,30,0.15,0.75,1,-0.8562011296677366,0.015,-0.8479551333185604,0.02
30,7.285714285714286,30,0.15,0.75,1,-0.8561445077163722,0.015,-0.8478911252023508,0.018
30,7.3655462184873945,30,0.15,0.75,1,-0.856086985674242,0.015,-0.8478249003527168,0.018
30,7.4453781512605035,30,0.15,0.75,1,-0.8560307275086282,0.015,-0.8477602174021294,0.018
30,7.525210084033613,30,0.15,0.75,1,-0.8559757135941004,0.015,-0.847696934475631,0.018
30,7.605042016806722,30,0.15,0.75,1,-0.8559200751577911,0.015,-0.8476344820791829,0.018
30,7.684873949579831,30,0.15,0.75,1,-0.8558643929058818,0.015,-0.8475729634963243,0.018
30,7.76470588235294,30,0.15,0.75,1,-0.8558098437909833,0.015,-0.8475128135983284,0.018
30,7.84453781512605,30,0.15,0.75,1,-0.8557565719107109,0.015,-0.847454032562455,0.016
30,7.924369747899159,30,0.15,0.75,1,-0.8557044177954773,0.015,-0.8473965237670749,0.016
30,8.004201680672267,30,0.15,0.75,1,-0.8556534020692765,0.01,-0.8473402623990752,0.014
30,8.084033613445378,30,0.15,0.75,1,-0.8556034636028838,0.01,-0.8472851661996633,0.014
30,8.163865546218487,30,0.15,0.75,1,-0.8555545835905982,0.01,-0.8472312238399283,0.014
