seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.75,1,-0.8618542361727398,0.365,-0.8593552162555997,0.402
0,0.5798319327731092,0,0.15,0.75,1,-0.8604182420815686,0.33,-0.8581338093870362,0.384
0,0.6596638655462185,0,0.15,0.75,1,-0.8588306909100072,0.32,-0.8571558253975491,0.364
0,0.7394957983193278,0,0.15,0.75,1,-0.857829395794235,0.32,-0.8563971873421197,0.352
0,0.819327731092437,0,0.15,0.75,1,-0.8571045551405664,0.305,-0.8557047438872889,0.338
0,0.8991596638655461,0,0.15,0.75,1,-0.856618458135712,0.29,-0.8551671443889995,0.328
0,0.9789915966386554,0,0.15,0.75,1,-0.8561664891887482,0.28,-0.8546258406419516,0.306
0,1.0588235294117647,0,0.15,0.75,1,-0.8558495453524785,0.27,-0.8540323899086086,0.294
0,1.138655462184874,0,0.15,0.75,1,-0.8556094453437817,0.26,-0.8535348575775755,0.278
0,1.218487394957983,0,0.15,0.75,1,-0.8555050263422466,0.255,-0.8530967770404317,0.26
0,1.2983193277310923,0,0.15,0.75,1,-0.8552106639902303,0.245,-0.8526222568344983,0.252
0,1.3781512605042017,0,0.15,0.75,1,-0.8549671102447953,0.22,-0.852161605079626,0.246
0,1.4579831932773109,0,0.15,0.75,1,-0.8548535441631606,0.22,-0.851620487125818,0.236
0,1.53781512605042,0,0.15,0.75,1,-0.8545138500334528,0.21,-0.8508817964546124,0.228
0,1.6176470588235294,0,0.15,0.75,1,-0.8540950936553964,0.2,-0.8502277909997455,0.21
0,1.6974789915966386,0,0.15,0.75,1,-0.8539614736917625,0.19,-0.8496797579009183,0.194
0,1.7773109243697478,0,0.15,0.75,1,-0.8538100637093835,0.18,-0.849141759298701,0.184
0,1.857142857142857,0,0.15,0.75,1,-0.8536266779519036,0.17,-0.8486779581581935,0.174
0,1.9369747899159662,0,0.15,0.75,1,-0.8534974028999701,0.165,-0.8482440784682571,0.166
0,2.0168067226890756,0,0.15,0.75,1,-0.8533721254498984,0.145,-0.8478304366903174,0.152
0,2.0966386554621845,0,0.15,0.75,1,-0.8531722344911636,0.135,-0.8474549023568317,0.142
0,2.176470588235294,0,0.15,0.75,1,-0.8529521213989029,0.13,-0.8471089543139468,0.136
0,2.2563025210084033,0,0.15,0.75,1,-0.8528633630299786,0.12,-0.8468201687992198,0.134
0,2.3361344537815123,0,0.15,0.75,1,-0.8527888497053873,0.11,-0.8465328536300029,0.128
0,2.4159663865546217,0,0.15,0.75,1,-0.8527174700195588,0.11,-0.846263539988659,0.118
0,2.495798319327731,0,0.15,0.75,1,-0.852644621782778,0.11,-0.8460139334188345,0.114
0,2.57563025210084,0,0.15,0.75,1,-0.8525692707335645,0.095,-0.8457805846196366,0.108
0,2.6554621848739495,0,0.15,0.75,1,-0.8524903902982789,0.09,-0.8455592954203339,0.1
0,2.735294117647059,0,0.15,0.75,1,-0.8524125489734395,0.085,-0.8453530349570292,0.098
0,2.815126050420168,0,0.15,0.75,1,-0.8523324402766705,0.075,-0.845160891861123,0.098
0,2.8949579831932772,0,0.15,0.75,1,-0.8522399070760343,0.075,-0.8449806073377202,0.094
0,2.974789915966386,0,0.15,0.75,1,-0.8521070217789932,0.075,-0.8447957959337467,0.092
0,3.0546218487394956,0,0.15,0.75,1,-0.8519774111097269,0.07,-0.8446255869388019,0.086
0,3.134453781512605,0,0.15,0.75,1,-0.8518560624639353,0.07,-0.844465647853611,0.084
0,3.214285714285714,0,0.15,0.75,1,-0.8517430093368331,0.065,-0.8443156069736212,0.078
0,3.2941176470588234,0,0.15,0.75,1,-0.851635499379779,0.065,-0.8441737490678929,0.078
0,3.3739495798319323,0,0.15,0.75,1,-0.8515331310721765,0.06,-0.8440394327114675,0.072
0,3.4537815126050417,0,0.15,0.75,1,-0.8514433181071344,0.045,-0.843912661609696,0.068
0,3.533613445378151,0,0.15,0.75,1,-0.8513567121933496,0.045,-0.8437939632639158,0.068
0,3.61344537815126,0,0.15,0.75,1,-0.851266621873408,0.04,-0.8436785896513378,0.064
0,3.6932773109243695,0,0.15,0.75,1,-0.8511867099251108,0.04,-0.8435668989101722,0.058
0,3.773109243697479,0,0.15,0.75,1,-0.8511071163734989,0.035,-0.8434527177789729,0.054
0,3.852941176470588,0,0.15,0.75,1,-0.8510054936353886,0.035,-0.8433466458916562,0.054
0,3.9327731092436973,0,0.15,0.75,1,-0.8508791376223876,0.03,-0.8432207747136062,0.054
0,4.012605042016807,0,0.15,0.75,1,-0.8507585604824404,0.03,-0.8431009798791758,0.052
0,4.092436974789916,0,0.15,0.75,1,-0.8506432289233277,0.03,-0.842986732870454,0.05
0,4.172268907563025,0,0.15,0.75,1,-0.8505328990264577,0.025,-0.8428777090708981,0.05
0,4.252100840336134,0,0.15,0.75,1,-0.8504265253509865,0.025,-0.842773029350254,0.05
0,4.331932773109243,0,0.15,0.75,1,-0.8503241142843062,0.025,-0.8426707493802862,0.05
0,4.411764705882353,0,0.15,0.75,1,-0.8502252091866848,0.025,-0.8425615657171687,0.048
0,4.491596638655462,0,0.15,0.75,1,-0.8501302461487289,0.025,-0.8424568691514062,0.046
0,4.571428571428571,0,0.15,0.75,1,-0.8500387965213079,0.025,-0.8423557402419576,0.042
0,4.65126050420168,0,0.15,0.75,1,-0.8499508247663797,0.025,-0.842258288509335,0.042
0,4.73109243697479,0,0.15,0.75,1,-0.8498660998360434,0.025,-0.8421647248696301,0.04
0,4.810924369747899,0,0.15,0.75,1,-0.8497843459640799,0.025,-0.8420745794651014,0.04
0,4.890756302521008,0,0.15,0.75,1,-0.8497076603299467,0.025,-0.8419825122434542,0.04
0,4.970588235294118,0,0.15,0.75,1,-0.8496341078704365,0.025,-0.8418931010120918,0.036
0,5.050420168067227,0,0.15,0.75,1,-0.8495630964768606,0.025,-0.8418069363683289,0.036
0,5.130252100840336,0,0.15,0.75,1,-0.8494943775479047,0.025,-0.8417236858433153,0.034
0,5.210084033613445,0,0.15,0.75,1,-0.8494273783527122,0.025,-0.8416414782068999,0.034
0,5.2899159663865545,0,0.15,0.75,1,-0.8493641860699123,0.025,-0.8415551319290482,0.034
0,5.369747899159663,0,0.15,0.75,1,-0.8493030478512924,0.025,-0.8414717339497935,0.032
0,5.449579831932772,0,0.15,0.75,1,-0.849243820995929,0.025,-0.8413911178454491,0.032
0,5.529411764705882,0,0.15,0.75,1,-0.849186459476864,0.025,-0.8413131453246511,0.032
0,5.609243697478991,0,0.15,0.75,1,-0.8491308486663255,0.025,-0.8412376534898113,0.03
0,5.6890756302521,0,0.15,0.75,1,-0.849075418571325,0.025,-0.841162170662545,0.03
0,5.76890756302521,0,0.15,0.75,1,-0.8490162422779107,0.025,-0.8410810629124517,0.03
0,5.848739495798319,0,0.15,0.75,1,-0.8489557639778369,0.025,-0.8409989600402716,0.03
0,5.928571428571428,0,0.15,0.75,1,-0.8488969296495342,0.025,-0.8409191900955784,0.03
0,6.008403361344538,0,0.15,0.75,1,-0.848839687019022,0.025,-0.8408416817321293,0.03
0,6.088235294117647,0,0.15,0.75,1,-0.848784094096004,0.025,-0.8407664944504449,0.028
0,6.168067226890756,0,0.15,0.75,1,-0.8487300118821238,0.025,-0.8406934868273874,0.028
0,6.247899159663865,0,0.15,0.75,1,-0.8486774647656666,0.025,-0.8406225628524648,0.026
0,6.3277310924369745,0,0.15,0.75,1,-0.8486261495809009,0.025,-0.8405534817251225,0.026
0,6.4075630252100835,0,0.15,0.75,1,-0.8485763020406739,0.025,-0.8404863647552773,0.026
0,6.487394957983192,0,0.15,0.75,1,-0.8485257080105627,0.025,-0.840419858709022,0.026
0,6.567226890756302,0,0.15,0.75,1,-0.8484727660356451,0.025,-0.8403524958275314,0.024
0,6.647058823529411,0,0.15,0.75,1,-0.848425041007001,0.025,-0.8402861038960795,0.024
0,6.72689075630252,0,0.15,0.75,1,-0.8483784158977963,0.025,-0.84022141180866,0.024
0,6.80672268907563,0,0.15,0.75,1,-0.8483329528421819,0.025,-0.8401583294734292,0.024
0,6.886554621848739,0,0.15,0.75,1,-0.8482881617035245,0.025,-0.8400967092221322,0.022
0,6.966386554621848,0,0.15,0.75,1,-0.8482443462299734,0.025,-0.8400365923461711,0.022
0,7.046218487394958,0,0.15,0.75,1,-0.8482015894746112,0.025,-0.839977992312565,0.022
0,7.126050420168067,0,0.15,0.75,1,-0.8481595832850094,0.025,-0.8399189823470837,0.022
0,7.205882352941176,0,0.15,0.75,1,-0.8481180899900599,0.025,-0.8398603497888972,0.022
0,7.285714285714286,0,0.15,0.75,1,-0.8480725717169127,0.025,-0.8397991581371748,0.022
0,7.3655462184873945,0,0.15,0.75,1,-0.8480280939408444,0.025,-0.839739421685591,0.02
0,7.4453781512605035,0,0.15,0.75,1,-0.8479846831471392,0.025,-0.8396811250360627,0.02
0,7.525210084033613,0,0.15,0.75,1,-0.8479421489057838,0.025,-0.8396241108576188,0.02
0,7.605042016806722,0,0.15,0.75,1,-0.8478992651811376,0.025,-0.839567344320146,0.02
0,7.684873949579831,0,0.15,0.75,1,-0.8478543437290423,0.025,-0.8395094063522641,0.02
0,7.76470588235294,0,0.15,0.75,1,-0.8478103983832881,0.025,-0.8394527755202262,0.02
0,7.84453781512605,0,0.15,0.75,1,-0.847767318443734,0.025,-0.8393973543755384,0.02
0,7.924369747899159,0,0.15,0.75,1,-0.8477250450434368,0.025,-0.8393431718898271,0.02
0,8.004201680672267,0,0.15,0.75,1,-0.8476835936445771,0.025,-0.8392900820734642,0.02
0,8.084033613445378,0,0.15,0.75,1,-0.8476430059003817,0.025,-0.8392381006287162,0.02
0,8.163865546218487,0,0.15,0.75,1,-0.8476032474565914,0.025,-0.8391872095790611,0.02
0,8.243697478991596,0,0.15,0.75,1,-0.8475643709076935,0.025,-0.8391374396666464,0.018
0,8.323529411764707,0,0.15,0.75,1,-0.847526210163661,0.025,-0.8390887003551013,0.018
0,8.403361344537814,0,0.15,0.75,1,-0.8474888248250986,0.025,-0.8390409073500046,0.018
0,8.483193277310924,0,0.15,0.75,1,-0.8474521587845072,0.025,-0.8389940840464416,0.018
0,8.563025210084033,0,0.15,0.75,1,-0.8474162959642022,0.025,-0.8389482543193726,0.018
0,8.642857142857142,0,0.15,0.75,1,-0.8473810775289488,0.025,-0.8389032776406407,0.018
0,8.722689075630251,0,0.15,0.75,1,-0.847346494493782,0.025,-0.8388591657383125,0.018
0,8.80252100840336,0,0.15,0.75,1,-0.8473125846188335,0.025,-0.8388159434937779,0.018
0,8.88235294117647,0,0.15,0.75,1,-0.8472793632233038,0.025,-0.8387735713700922,0.018
0,8.96218487394958,0,0.15,0.75,1,-0.8472467150671935,0.025,-0.8387319513682081,0.018
0,9.042016806722689,0,0.15,0.75,1,-0.847214634585564,0.02,-0.8386911275522942,0.016
0,9.121848739495798,0,0.15,0.75,1,-0.8471832079894688,0.02,-0.8386511089615754,0.016
0,9.201680672268907,0,0.15,0.75,1,-0.8471523293308877,0.02,-0.8386117883881749,0.016
0,9.281512605042016,0,0.15,0.75,1,-0.8471220035726458,0.02,-0.8385732118850474,0.016
0,9.361344537815125,0,0.15,0.75,1,-0.8470922069962705,0.02,-0.8385353195714015,0.016
0,9.441176470588236,0,0.15,0.75,1,-0.847062984831556,0.02,-0.8384980992843172,0.016
0,9.521008403361344,0,0.15,0.75,1,-0.8470342296840215,0.02,-0.8384615277819158,0.016
0,9.600840336134453,0,0.15,0.75,1,-0.8470059659666773,0.02,-0.8384255985451229,0.016
0,9.680672268907562,0,0.15,0.75,1,-0.8469781960034927,0.02,-0.8383903113019062,0.016
0,9.760504201680671,0,0.15,0.75,1,-0.8469509975072147,0.02,-0.8383554155951687,0.016
0,9.84033613445378,0,0.15,0.75,1,-0.846924301530018,0.02,-0.8383209456489384,0.016
0,9.92016806722689,0,0.15,0.75,1,-0.8468980201697959,0.02,-0.8382870313951426,0.016
0,10.0,0,0.15,0.75,1,-0.8468717635120581,0.02,-0.8382536792106191,0.014
