seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.75,1,-0.843844172469902,0.49,-0.840617039567152,0.558
20,0.5798319327731092,20,0.15,0.75,1,-0.8458679198188598,0.465,-0.841022501237378,0.536
20,0.6596638655462185,20,0.15,0.75,1,-0.8464278867980585,0.45,-0.8408372414849484,0.528
20,0.7394957983193278,20,0.15,0.75,1,-0.8464133250104322,0.42,-0.8407030223881627,0.512
20,0.819327731092437,20,0.15,0.75,1,-0.8460838822976864,0.39,-0.8404588359177403,0.496
20,0.8991596638655461,20,0.15,0.75,1,-0.8458285743125407,0.375,-0.8403001945198688,0.484
20,0.9789915966386554,20,0.15,0.75,1,-0.8456475684063218,0.37,-0.8402010861539718,0.466
20,1.0588235294117647,20,0.15,0.75,1,-0.8455195989917925,0.36,-0.8401098343735482,0.458
20,1.138655462184874,20,0.15,0.75,1,-0.845303859254775,0.345,-0.839921906049932,0.444
20,1.218487394957983,20,0.15,0.75,1,-0.845052275658636,0.325,-0.8397867166199446,0.44
20,1.2983193277310923,20,0.15,0.75,1,-0.8446331267945972,0.325,-0.8394957123269815,0.418
20,1.3781512605042017,20,0.15,0.75,1,-0.843894997567169,0.31,-0.8390003206780864,0.408
20,1.4579831932773109,20,0.15,0.75,1,-0.8435218569705328,0.305,-0.8385394270379287,0.394
20,1.53781512605042,20,0.15,0.75,1,-0.8433856564579986,0.295,-0.8382815237583178,0.386
20,1.6176470588235294,20,0.15,0.75,1,-0.8433528705737946,0.295,-0.8381753689692613,0.366
20,1.6974789915966386,20,0.15,0.75,1,-0.8433108966520684,0.29,-0.8380639926757846,0.352
20,1.7773109243697478,20,0.15,0.75,1,-0.8432960260049316,0.27,-0.8379379510005406,0.35
20,1.857142857142857,20,0.15,0.75,1,-0.8432277083810785,0.26,-0.8376969398458989,0.34
20,1.9369747899159662,20,0.15,0.75,1,-0.8431132775399047,0.25,-0.8374181623508531,0.324
20,2.0168067226890756,20,0.15,0.75,1,-0.8429855609960032,0.245,-0.8371697390442612,0.32
20,2.0966386554621845,20,0.15,0.75,1,-0.8428233942120812,0.235,-0.8369015779944973,0.308
20,2.176470588235294,20,0.15,0.75,1,-0.8426873946467112,0.225,-0.8366245433713623,0.298
20,2.2563025210084033,20,0.15,0.75,1,-0.8425780939939803,0.225,-0.8363946824074421,0.292
