seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.75,1,-0.8324399714375207,0.55,-0.8509120757008043,0.528
40,0.5798319327731092,40,0.15,0.75,1,-0.8323013872583624,0.54,-0.8531725288895053,0.512
40,0.6596638655462185,40,0.15,0.75,1,-0.8324023844341939,0.52,-0.8538510757707652,0.498
40,0.7394957983193278,40,0.15,0.75,1,-0.8323813135719834,0.51,-0.8539366450819904,0.494
40,0.819327731092437,40,0.15,0.75,1,-0.8323458497939344,0.49,-0.8539469011327507,0.476
40,0.8991596638655461,40,0.15,0.75,1,-0.8324441620918239,0.48,-0.8539631293825891,0.462
40,0.9789915966386554,40,0.15,0.75,1,-0.8324505194586779,0.475,-0.8539727818437696,0.448
40,1.0588235294117647,40,0.15,0.75,1,-0.832468850612052,0.44,-0.8539372639967971,0.436
40,1.138655462184874,40,0.15,0.75,1,-0.832438125900211,0.435,-0.8536653403451636,0.422
40,1.218487394957983,40,0.15,0.75,1,-0.8324467465359114,0.43,-0.8537379504690884,0.41
40,1.2983193277310923,40,0.15,0.75,1,-0.8324856217092338,0.405,-0.8535883255948267,0.404
40,1.3781512605042017,40,0.15,0.75,1,-0.8334669556472787,0.395,-0.8533845160735541,0.394
40,1.4579831932773109,40,0.15,0.75,1,-0.8343362076099035,0.375,-0.8531265361268143,0.374
40,1.53781512605042,40,0.15,0.75,1,-0.8349704173367924,0.37,-0.8527782360090268,0.36
40,1.6176470588235294,40,0.15,0.75,1,-0.8357099908038432,0.355,-0.8525555465568377,0.34
40,1.6974789915966386,40,0.15,0.75,1,-0.8363552701150937,0.34,-0.8523498417562566,0.326
40,1.7773109243697478,40,0.15,0.75,1,-0.8370692831631366,0.325,-0.8522816270321639,0.308
40,1.857142857142857,40,0.15,0.75,1,-0.8376345887339324,0.315,-0.8521418196980006,0.294
40,1.9369747899159662,40,0.15,0.75,1,-0.838197836469511,0.3,-0.8520504487567053,0.282
40,2.0168067226890756,40,0.15,0.75,1,-0.8387688977646667,0.27,-0.8519807600836193,0.27
40,2.0966386554621845,40,0.15,0.75,1,-0.8391782971135464,0.25,-0.8518552063174446,0.256
40,2.176470588235294,40,0.15,0.75,1,-0.8394971717164246,0.24,-0.8517150487833955,0.236
40,2.2563025210084033,40,0.15,0.75,1,-0.8396981907937318,0.235,-0.8516176193093481,0.226
40,2.3361344537815123,40,0.15,0.75,1,-0.8397391256898865,0.23,-0.8515570546378238,0.22
40,2.4159663865546217,40,0.15,0.75,1,-0.8397704741974655,0.22,-0.8514543483331714,0.214
40,2.495798319327731,40,0.15,0.75,1,-0.8398289342996214,0.21,-0.8512850643986518,0.204
40,2.57563025210084,40,0.15,0.75,1,-0.8399976316889948,0.205,-0.851168359401816,0.194
40,2.6554621848739495,40,0.15,0.75,1,-0.8401455001978028,0.195,-0.8510556249246297,0.188
40,2.735294117647059,40,0.15,0.75,1,-0.8403309885906587,0.195,-0.8509667620296382,0.178
40,2.815126050420168,40,0.15,0.75,1,-0.8405163120883716,0.19,-0.8508876809536796,0.17
40,2.8949579831932772,40,0.15,0.75,1,-0.8407756283844491,0.175,-0.850845915193222,0.164
40,2.974789915966386,40,0.15,0.75,1,-0.8410044873847906,0.17,-0.8507982341814229,0.16
40,3.0546218487394956,40,0.15,0.75,1,-0.8411882334382348,0.16,-0.8507555283658451,0.156
40,3.134453781512605,40,0.15,0.75,1,-0.8413587368682842,0.16,-0.8507167187612193,0.152
40,3.214285714285714,40,0.15,0.75,1,-0.84157972701842,0.145,-0.8507173880063191,0.146
40,3.2941176470588234,40,0.15,0.75,1,-0.8417884002997593,0.14,-0.8507157268639796,0.138
40,3.3739495798319323,40,0.15,0.75,1,-0.8419780013386111,0.135,-0.8507112033918598,0.136
40,3.4537815126050417,40,0.15,0.75,1,-0.8421646195814368,0.13,-0.8506947284960773,0.134
40,3.533613445378151,40,0.15,0.75,1,-0.842304185503308,0.125,-0.8506649424833941,0.134
40,3.61344537815126,40,0.15,0.75,1,-0.8424190056105445,0.12,-0.8506350093587207,0.13
40,3.6932773109243695,40,0.15,0.75,1,-0.8425245142250705,0.12,-0.8506053265923872,0.122
40,3.773109243697479,40,0.15,0.75,1,-0.842658362800872,0.12,-0.8505693659249447,0.114
40,3.852941176470588,40,0.15,0.75,1,-0.8428043113863187,0.115,-0.8505196783390055,0.112
40,3.9327731092436973,40,0.15,0.75,1,-0.8429364903784464,0.105,-0.8504690067177941,0.108
40,4.012605042016807,40,0.15,0.75,1,-0.84305172642222,0.095,-0.8504222346137217,0.102
40,4.092436974789916,40,0.15,0.75,1,-0.8431426234585868,0.095,-0.8503821716126393,0.102
40,4.172268907563025,40,0.15,0.75,1,-0.8432261671418221,0.085,-0.8503426918279745,0.1
40,4.252100840336134,40,0.15,0.75,1,-0.8433028337621451,0.08,-0.8503039098948827,0.1
40,4.331932773109243,40,0.15,0.75,1,-0.8434121462683438,0.08,-0.8502585476074075,0.1
40,4.411764705882353,40,0.15,0.75,1,-0.8435144507896543,0.07,-0.8502125201289016,0.098
40,4.491596638655462,40,0.15,0.75,1,-0.8436069687770447,0.065,-0.8501640553428336,0.098
40,4.571428571428571,40,0.15,0.75,1,-0.843694231794251,0.065,-0.8501168846047009,0.094
40,4.65126050420168,40,0.15,0.75,1,-0.8437763297269109,0.065,-0.8500711116098835,0.094
40,4.73109243697479,40,0.15,0.75,1,-0.8438538239603028,0.065,-0.8500266725861769,0.092
40,4.810924369747899,40,0.15,0.75,1,-0.8439230365930412,0.06,-0.8499829762617128,0.09
40,4.890756302521008,40,0.15,0.75,1,-0.8439876284400978,0.06,-0.849940365115585,0.09
40,4.970588235294118,40,0.15,0.75,1,-0.8440490286180992,0.06,-0.8498990697824196,0.088
40,5.050420168067227,40,0.15,0.75,1,-0.8441067296382498,0.06,-0.849858960195242,0.086
40,5.130252100840336,40,0.15,0.75,1,-0.8441604455563678,0.06,-0.8498186358115457,0.082
40,5.210084033613445,40,0.15,0.75,1,-0.8442107687808221,0.055,-0.8497785140310193,0.082
40,5.2899159663865545,40,0.15,0.75,1,-0.8442586712139594,0.055,-0.8497395356214513,0.082
40,5.369747899159663,40,0.15,0.75,1,-0.8443044037697897,0.055,-0.8497016407318408,0.082
40,5.449579831932772,40,0.15,0.75,1,-0.8443479788339979,0.055,-0.8496648754180379,0.08
40,5.529411764705882,40,0.15,0.75,1,-0.8443897176856296,0.055,-0.8496290961609086,0.078
40,5.609243697478991,40,0.15,0.75,1,-0.8444312821999305,0.055,-0.8495948133359472,0.076
40,5.6890756302521,40,0.15,0.75,1,-0.8444739923878294,0.055,-0.849562334703658,0.072
40,5.76890756302521,40,0.15,0.75,1,-0.8445161792088346,0.055,-0.8495318765354348,0.072
40,5.848739495798319,40,0.15,0.75,1,-0.8445536474533243,0.055,-0.8494984317324954,0.072
40,5.928571428571428,40,0.15,0.75,1,-0.8445895528806527,0.055,-0.8494655844071861,0.072
40,6.008403361344538,40,0.15,0.75,1,-0.8446239994225263,0.055,-0.8494334920738654,0.07
40,6.088235294117647,40,0.15,0.75,1,-0.8446572354341926,0.055,-0.8494022417444023,0.068
40,6.168067226890756,40,0.15,0.75,1,-0.8446876302934782,0.055,-0.8493677951652903,0.068
40,6.247899159663865,40,0.15,0.75,1,-0.8447157695563625,0.055,-0.8493319794218224,0.066
40,6.3277310924369745,40,0.15,0.75,1,-0.8447428342467818,0.055,-0.8492967617360867,0.066
40,6.4075630252100835,40,0.15,0.75,1,-0.8447690521153678,0.055,-0.8492625388433399,0.064
40,6.487394957983192,40,0.15,0.75,1,-0.8447943795882396,0.055,-0.8492292189806194,0.064
40,6.567226890756302,40,0.15,0.75,1,-0.844818820012281,0.055,-0.8491966626112891,0.064
40,6.647058823529411,40,0.15,0.75,1,-0.8448425165212329,0.055,-0.8491649247550143,0.062
