seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.75,1,-0.8859449942065052,0.495,-0.8710093297857562,0.506
70,0.5798319327731092,70,0.15,0.75,1,-0.884759256674437,0.48,-0.8697243271021757,0.484
70,0.6596638655462185,70,0.15,0.75,1,-0.8835679542276955,0.465,-0.868270474683499,0.474
70,0.7394957983193278,70,0.15,0.75,1,-0.8812370754314075,0.445,-0.8663942104382312,0.468
70,0.819327731092437,70,0.15,0.75,1,-0.8793932783052091,0.43,-0.8650610283849905,0.454
70,0.8991596638655461,70,0.15,0.75,1,-0.8779420407572996,0.39,-0.8640751073142052,0.442
70,0.9789915966386554,70,0.15,0.75,1,-0.8767602106591196,0.38,-0.8635427264991915,0.424
70,1.0588235294117647,70,0.15,0.75,1,-0.8757954957206353,0.375,-0.8630971510062235,0.41
70,1.138655462184874,70,0.15,0.75,1,-0.874669043787503,0.355,-0.8624264379557176,0.396
70,1.218487394957983,70,0.15,0.75,1,-0.8735468037019032,0.335,-0.8615962543197819,0.39
70,1.2983193277310923,70,0.15,0.75,1,-0.8724283541722211,0.315,-0.860830928819159,0.382
70,1.3781512605042017,70,0.15,0.75,1,-0.8716302657489389,0.315,-0.8598553942603362,0.37
70,1.4579831932773109,70,0.15,0.75,1,-0.8707809463779315,0.285,-0.8589611209933458,0.356
70,1.53781512605042,70,0.15,0.75,1,-0.8694259713165209,0.275,-0.8581535299402296,0.344
70,1.6176470588235294,70,0.15,0.75,1,-0.8684058159259409,0.265,-0.8574441238219813,0.332
70,1.6974789915966386,70,0.15,0.75,1,-0.8675163913717614,0.255,-0.8567660562792481,0.314
70,1.7773109243697478,70,0.15,0.75,1,-0.8668062525448843,0.245,-0.856186716114521,0.296
70,1.857142857142857,70,0.15,0.75,1,-0.8661378616128463,0.23,-0.8556357760762874,0.284
70,1.9369747899159662,70,0.15,0.75,1,-0.8653498488920657,0.23,-0.8550340176634559,0.272
70,2.0168067226890756,70,0.15,0.75,1,-0.8645819337190846,0.22,-0.8544345154625927,0.268
70,2.0966386554621845,70,0.15,0.75,1,-0.8639029240731648,0.22,-0.8538915355709152,0.258
70,2.176470588235294,70,0.15,0.75,1,-0.86332447612534,0.21,-0.8533752615731146,0.244
70,2.2563025210084033,70,0.15,0.75,1,-0.8628212453027748,0.21,-0.852924525595891,0.228
70,2.3361344537815123,70,0.15,0.75,1,-0.8623642884176727,0.21,-0.8525183387427533,0.226
70,2.4159663865546217,70,0.15,0.75,1,-0.861930939533321,0.205,-0.8521558234310658,0.216
70,2.495798319327731,70,0.15,0.75,1,-0.8615458241376278,0.195,-0.8518261745949472,0.21
70,2.57563025210084,70,0.15,0.75,1,-0.8612146714623041,0.19,-0.8515164596213478,0.196
70,2.6554621848739495,70,0.15,0.75,1,-0.8609389098307468,0.19,-0.8512424159914833,0.19
70,2.735294117647059,70,0.15,0.75,1,-0.860700660871602,0.185,-0.8509719628913708,0.186
70,2.815126050420168,70,0.15,0.75,1,-0.860488786066198,0.18,-0.8507169380589336,0.18
70,2.8949579831932772,70,0.15,0.75,1,-0.8602984484321078,0.17,-0.8504786460551242,0.174
70,2.974789915966386,70,0.15,0.75,1,-0.8601166033042966,0.165,-0.8502461083634416,0.17
70,3.0546218487394956,70,0.15,0.75,1,-0.8599426348038739,0.165,-0.8500199996499866,0.166
70,3.134453781512605,70,0.15,0.75,1,-0.8597766503075601,0.155,-0.8498104584764712,0.162
70,3.214285714285714,70,0.15,0.75,1,-0.8596208661004404,0.155,-0.8496161213439762,0.162
70,3.2941176470588234,70,0.15,0.75,1,-0.8594753190652525,0.15,-0.8494354270345315,0.158
70,3.3739495798319323,70,0.15,0.75,1,-0.8593266811519336,0.15,-0.8492595267289732,0.156
70,3.4537815126050417,70,0.15,0.75,1,-0.859178928579999,0.145,-0.8490924728466738,0.144
70,3.533613445378151,70,0.15,0.75,1,-0.8590389494314834,0.145,-0.848935265822436,0.14
70,3.61344537815126,70,0.15,0.75,1,-0.8589071154783423,0.14,-0.8487874307078812,0.138
70,3.6932773109243695,70,0.15,0.75,1,-0.8587793712921858,0.14,-0.8486466473554619,0.136
70,3.773109243697479,70,0.15,0.75,1,-0.858652573884878,0.135,-0.8485039373864434,0.136
70,3.852941176470588,70,0.15,0.75,1,-0.858532582201846,0.13,-0.8483687644139984,0.13
70,3.9327731092436973,70,0.15,0.75,1,-0.8584179025535776,0.12,-0.8482397233003979,0.13
70,4.012605042016807,70,0.15,0.75,1,-0.8582918780483013,0.115,-0.8481034587993922,0.126
70,4.092436974789916,70,0.15,0.75,1,-0.8581737443698526,0.105,-0.8479729962819668,0.122
70,4.172268907563025,70,0.15,0.75,1,-0.8580559451421718,0.105,-0.8478433131262705,0.12
70,4.252100840336134,70,0.15,0.75,1,-0.8579389823451443,0.105,-0.8477142056511726,0.11
70,4.331932773109243,70,0.15,0.75,1,-0.8578273382900773,0.1,-0.8475911097702746,0.108
70,4.411764705882353,70,0.15,0.75,1,-0.8577189128035585,0.1,-0.8474719320471108,0.106
70,4.491596638655462,70,0.15,0.75,1,-0.8576142637180999,0.1,-0.8473579787761206,0.106
70,4.571428571428571,70,0.15,0.75,1,-0.8575139162861436,0.1,-0.8472472961117227,0.106
70,4.65126050420168,70,0.15,0.75,1,-0.8574176761581576,0.095,-0.8471390170950747,0.096
70,4.73109243697479,70,0.15,0.75,1,-0.8573230605404114,0.09,-0.8470341166948219,0.09
70,4.810924369747899,70,0.15,0.75,1,-0.8572206303774749,0.085,-0.8469277316616997,0.088
