seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8929241394726987,0.6125,-0.8785542774342339,0.618
90,0.00021544346900318845,90,0.2,1,1,-0.892924139474781,0.6125,-0.8785542774302162,0.618
90,0.00046415888336127773,90,0.2,1,1,-0.8929241394599134,0.6125,-0.878554277430922,0.617
90,0.001,90,0.2,1,1,-0.8929241394856712,0.6125,-0.8785542774556064,0.616
90,0.002154434690031882,90,0.2,1,1,-0.8929241394851243,0.6125,-0.8785542774586939,0.613
90,0.004641588833612777,90,0.2,1,1,-0.8929241394974157,0.6125,-0.8785542774330639,0.611
90,0.01,90,0.2,1,1,-0.8929241394683863,0.605,-0.8785542774308424,0.606
90,0.021544346900318822,90,0.2,1,1,-0.8929241394937659,0.5925,-0.8785542774357855,0.601
90,0.046415888336127774,90,0.2,1,1,-0.892924139482216,0.58,-0.8785542774432973,0.585
90,0.1,90,0.2,1,1,-0.8929241394930854,0.5525,-0.8785542774509536,0.55
90,0.11,90,0.2,1,1,-0.8929241394892053,0.5475,-0.8785542774288246,0.545
90,0.14708333333333334,90,0.2,1,1,-0.8929241394694656,0.53,-0.8785542774256789,0.519
90,0.18416666666666667,90,0.2,1,1,-0.8913537646205127,0.505,-0.8809734632859515,0.502
90,0.22125,90,0.2,1,1,-0.8880740653323603,0.4925,-0.8762020020761594,0.471
90,0.25833333333333336,90,0.2,1,1,-0.88653399698873,0.46,-0.8768612484577359,0.447
90,0.29541666666666666,90,0.2,1,1,-0.8972005902541721,0.435,-0.8575291797358308,0.429
90,0.3325,90,0.2,1,1,-0.8974192282546332,0.4225,-0.8569614362797232,0.411
90,0.3695833333333333,90,0.2,1,1,-0.9018128849125548,0.4125,-0.8669045570748634,0.398
90,0.4066666666666667,90,0.2,1,1,-0.9026416498879692,0.4075,-0.8686861276186285,0.382
90,0.44375000000000003,90,0.2,1,1,-0.903049019863451,0.39,-0.8695409802921183,0.364
90,0.48083333333333333,90,0.2,1,1,-0.9033037537093062,0.38,-0.8700681628937829,0.345
90,0.5179166666666667,90,0.2,1,1,-0.8947987519062807,0.3525,-0.8685195322497211,0.335
90,0.555,90,0.2,1,1,-0.9067202815919773,0.335,-0.852302963327874,0.32
90,0.5920833333333334,90,0.2,1,1,-0.9080605486018323,0.325,-0.850497496838342,0.303
90,0.6291666666666667,90,0.2,1,1,-0.8994046937301576,0.305,-0.851193261762301,0.295
90,0.66625,90,0.2,1,1,-0.898243705912403,0.3,-0.8510324016040597,0.288
