seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.896190083798179,0.71,-0.9282575606822862,0.68
30,0.00021544346900318845,30,0.2,1,1,-0.8961900837572445,0.71,-0.9282575606443902,0.68
30,0.00046415888336127773,30,0.2,1,1,-0.8961900837496222,0.71,-0.928257560620054,0.68
30,0.001,30,0.2,1,1,-0.8961900837531747,0.71,-0.928257560624554,0.68
30,0.002154434690031882,30,0.2,1,1,-0.89619008370947,0.71,-0.9282575606480065,0.68
30,0.004641588833612777,30,0.2,1,1,-0.8961900837624124,0.7075,-0.9282575606668432,0.679
30,0.01,30,0.2,1,1,-0.8961900837484171,0.705,-0.9282575606420805,0.675
30,0.021544346900318822,30,0.2,1,1,-0.8961900837437128,0.7,-0.9282575606314949,0.67
30,0.046415888336127774,30,0.2,1,1,-0.8961900837401326,0.6925,-0.9282575606383511,0.658
30,0.1,30,0.2,1,1,-0.8961900837705269,0.665,-0.9282575606545377,0.634
30,0.11,30,0.2,1,1,-0.8961900837758019,0.6525,-0.9282575606410793,0.629
30,0.14708333333333334,30,0.2,1,1,-0.8961900837353336,0.635,-0.9282575606252358,0.604
30,0.18416666666666667,30,0.2,1,1,-0.8961900837934031,0.5975,-0.9282575606552648,0.583
30,0.22125,30,0.2,1,1,-0.8961900841658277,0.5725,-0.9282575604736902,0.557
30,0.25833333333333336,30,0.2,1,1,-0.9094438596713936,0.545,-0.9228713187561047,0.544
30,0.29541666666666666,30,0.2,1,1,-0.9107556509384639,0.525,-0.922338215954697,0.521
30,0.3325,30,0.2,1,1,-0.9135588335949084,0.485,-0.9211114519569068,0.499
30,0.3695833333333333,30,0.2,1,1,-0.9141082869539358,0.47,-0.9186708596816548,0.487
30,0.4066666666666667,30,0.2,1,1,-0.9147839469963612,0.455,-0.9181620265910475,0.467
30,0.44375000000000003,30,0.2,1,1,-0.9153442947580822,0.44,-0.9178083556887446,0.45
30,0.48083333333333333,30,0.2,1,1,-0.915684675883956,0.43,-0.9175676467503923,0.427
30,0.5179166666666667,30,0.2,1,1,-0.9159342216256345,0.4,-0.917397350099883,0.414
30,0.555,30,0.2,1,1,-0.9161365656304234,0.3875,-0.9172647914893782,0.398
30,0.5920833333333334,30,0.2,1,1,-0.914593463928448,0.3675,-0.9136208105927426,0.386
30,0.6291666666666667,30,0.2,1,1,-0.9143918161868997,0.3525,-0.9127964785098837,0.369
30,0.66625,30,0.2,1,1,-0.9143393953517115,0.3325,-0.9123716970839906,0.354
30,0.7033333333333334,30,0.2,1,1,-0.9143219148027701,0.32,-0.9120822065236536,0.337
30,0.7404166666666667,30,0.2,1,1,-0.9143204997893656,0.3025,-0.9118676289040691,0.314
30,0.7775000000000001,30,0.2,1,1,-0.9134611441680985,0.2825,-0.9105191316446962,0.291
30,0.8145833333333333,30,0.2,1,1,-0.9118336710566374,0.2575,-0.9092964341162579,0.276
30,0.8516666666666667,30,0.2,1,1,-0.9102469596647363,0.235,-0.9086815759801415,0.258
30,0.88875,30,0.2,1,1,-0.9092070690038425,0.23,-0.9082548899006421,0.249
30,0.9258333333333334,30,0.2,1,1,-0.9084584176665115,0.22,-0.9079325286511254,0.23
30,0.9629166666666668,30,0.2,1,1,-0.9078859403412451,0.21,-0.9076754738886561,0.216
30,1.0,30,0.2,1,1,-0.9074255073431722,0.195,-0.907456968577631,0.207
30,1.1,30,0.2,1,1,-0.9055981199424985,0.17,-0.906171620193745,0.194
30,1.2512820512820513,30,0.2,1,1,-0.9033172887124014,0.14,-0.9042813249663265,0.163
30,1.4025641025641027,30,0.2,1,1,-0.8985579000389259,0.1075,-0.8998960056114608,0.143
30,1.553846153846154,30,0.2,1,1,-0.8956501987445395,0.095,-0.8942761680754092,0.125
30,1.7051282051282053,30,0.2,1,1,-0.8914947026901548,0.08,-0.8856625617118578,0.106
30,1.8564102564102565,30,0.2,1,1,-0.8880104133046784,0.0675,-0.8770816877169128,0.091
30,2.0076923076923077,30,0.2,1,1,-0.8853079885926931,0.055,-0.8725514679423556,0.079
30,2.1589743589743593,30,0.2,1,1,-0.8859854690525925,0.05,-0.8705659853732282,0.073
30,2.3102564102564105,30,0.2,1,1,-0.884887369927991,0.045,-0.8685648872837268,0.065
30,2.4615384615384617,30,0.2,1,1,-0.8831958815901666,0.035,-0.8665646644153085,0.059
30,2.6128205128205133,30,0.2,1,1,-0.8811561994077823,0.03,-0.8643003280681462,0.054
30,2.7641025641025645,30,0.2,1,1,-0.8791723982413625,0.025,-0.8619680646425122,0.051
30,2.9153846153846157,30,0.2,1,1,-0.877391853252881,0.0175,-0.8599337028308641,0.044
30,3.066666666666667,30,0.2,1,1,-0.8756468747706501,0.0125,-0.8579889609722072,0.038
30,3.2179487179487185,30,0.2,1,1,-0.8740775681889703,0.0075,-0.8562601786531364,0.033
30,3.3692307692307697,30,0.2,1,1,-0.8725015325117262,0.0075,-0.8545519519887843,0.031
30,3.520512820512821,30,0.2,1,1,-0.8709582783833605,0.0075,-0.8530124748802236,0.026
30,3.671794871794872,30,0.2,1,1,-0.8694444920449217,0.005,-0.8514887357908878,0.024
30,3.8230769230769233,30,0.2,1,1,-0.8684422492324245,0.005,-0.8501678521537533,0.022
30,3.974358974358975,30,0.2,1,1,-0.867455891209427,0.005,-0.8489402621597865,0.02
30,4.125641025641026,30,0.2,1,1,-0.8664024251993118,0.005,-0.8476932779885931,0.02
30,4.276923076923078,30,0.2,1,1,-0.8653107083613685,0.0025,-0.8466279550149868,0.015
30,4.4282051282051285,30,0.2,1,1,-0.8642963017016274,0.0025,-0.8456561460427287,0.013
30,4.57948717948718,30,0.2,1,1,-0.8633974958720363,0.0025,-0.8447839448087295,0.009
30,4.730769230769232,30,0.2,1,1,-0.8625713956230243,0.0025,-0.843969022186579,0.007
30,4.8820512820512825,30,0.2,1,1,-0.8617335919813582,0.0,-0.8432198787638627,0.006
30,5.033333333333333,30,0.2,1,1,-0.8609267141652802,0.0,-0.8425262501878578,0.005
30,5.184615384615386,30,0.2,1,1,-0.8601534398348774,0.0,-0.8418286578765363,0.005
30,5.3358974358974365,30,0.2,1,1,-0.8594375165422744,0.0,-0.8411302463675333,0.005
30,5.487179487179487,30,0.2,1,1,-0.8587756957596757,0.0,-0.8404387032625437,0.004
30,5.63846153846154,30,0.2,1,1,-0.8581595883587596,0.0,-0.8397923327809794,0.004
30,5.7897435897435905,30,0.2,1,1,-0.8575443245118234,0.0,-0.8391877509290463,0.004
30,5.941025641025641,30,0.2,1,1,-0.8569752928744553,0.0,-0.8386136562516838,0.003
30,6.092307692307694,30,0.2,1,1,-0.8564481825292154,0.0,-0.8380868951906362,0.002
30,6.2435897435897445,30,0.2,1,1,-0.8559724416552872,0.0,-0.8376253123837671,0.002
30,6.394871794871795,30,0.2,1,1,-0.855530856850943,0.0,-0.8371886649780942,0.001
30,6.546153846153846,30,0.2,1,1,-0.8550910912353591,0.0,-0.8367506480755348,0.001
30,6.6974358974358985,30,0.2,1,1,-0.8546710214298345,0.0,-0.8363384716190624,0.001
30,6.848717948717949,30,0.2,1,1,-0.8542748845759948,0.0,-0.8359528037571459,0.001
30,7.0,30,0.2,1,1,-0.853908709964622,0.0,-0.8355902348704488,0.001
