seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8766193738311908,0.94,-0.9067352117136218,0.922
60,0.00021544346900318845,60,0.2,1,1,-0.876619373808523,0.94,-0.90673521168475,0.922
60,0.00046415888336127773,60,0.2,1,1,-0.8766193738046172,0.94,-0.9067352116568871,0.922
60,0.001,60,0.2,1,1,-0.8766193738269625,0.94,-0.9067352117052974,0.922
60,0.002154434690031882,60,0.2,1,1,-0.8766193738110226,0.9375,-0.9067352116859204,0.922
60,0.004641588833612777,60,0.2,1,1,-0.876619373824374,0.9325,-0.906735211691172,0.922
60,0.01,60,0.2,1,1,-0.8766193738192004,0.9325,-0.9067352116961163,0.919
60,0.021544346900318822,60,0.2,1,1,-0.8766193738248305,0.93,-0.9067352117224652,0.911
60,0.046415888336127774,60,0.2,1,1,-0.8766193738051355,0.9225,-0.9067352116810061,0.897
60,0.1,60,0.2,1,1,-0.876619373812159,0.9075,-0.9067352116889,0.862
60,0.11,60,0.2,1,1,-0.8766193737813949,0.9,-0.9067352116803749,0.856
60,0.14708333333333334,60,0.2,1,1,-0.8766193738093346,0.88,-0.9067352116823993,0.831
60,0.18416666666666667,60,0.2,1,1,-0.8766193738197878,0.855,-0.9067352117150248,0.814
60,0.22125,60,0.2,1,1,-0.8766193738176071,0.8125,-0.9067352117127445,0.795
60,0.25833333333333336,60,0.2,1,1,-0.8766193738275593,0.7675,-0.9067352116910127,0.757
60,0.29541666666666666,60,0.2,1,1,-0.8766193738222086,0.7525,-0.9067352116853344,0.711
60,0.3325,60,0.2,1,1,-0.876619373827454,0.73,-0.906735211711265,0.677
60,0.3695833333333333,60,0.2,1,1,-0.8766193738342387,0.67,-0.9067352117090443,0.64
60,0.4066666666666667,60,0.2,1,1,-0.876619373825445,0.6075,-0.9067352116801283,0.597
60,0.44375000000000003,60,0.2,1,1,-0.876619373833151,0.5725,-0.9067352117128675,0.546
60,0.48083333333333333,60,0.2,1,1,-0.876619373827427,0.5375,-0.906735211707071,0.51
60,0.5179166666666667,60,0.2,1,1,-0.8764490359069361,0.4725,-0.9066385456848818,0.467
60,0.555,60,0.2,1,1,-0.8760396498538412,0.4325,-0.9064062208292705,0.421
60,0.5920833333333334,60,0.2,1,1,-0.8757299387167486,0.3975,-0.9062304611069691,0.391
60,0.6291666666666667,60,0.2,1,1,-0.8754851185440929,0.3425,-0.9060915266829628,0.351
60,0.66625,60,0.2,1,1,-0.8753164943224742,0.32,-0.9059062519853528,0.304
60,0.7033333333333334,60,0.2,1,1,-0.8752221783248691,0.285,-0.9056438892654411,0.275
60,0.7404166666666667,60,0.2,1,1,-0.8751402734444301,0.25,-0.9054243541253391,0.245
60,0.7775000000000001,60,0.2,1,1,-0.8750684341294669,0.2275,-0.9052372088696601,0.206
60,0.8145833333333333,60,0.2,1,1,-0.8750048522397319,0.2,-0.9050753109999032,0.18
60,0.8516666666666667,60,0.2,1,1,-0.8749481508034129,0.185,-0.9049335049909066,0.157
60,0.88875,60,0.2,1,1,-0.8748972307661077,0.1625,-0.9048080327715841,0.136
60,0.9258333333333334,60,0.2,1,1,-0.8748512172915823,0.14,-0.9046960713990138,0.126
60,0.9629166666666668,60,0.2,1,1,-0.8748094216979811,0.1125,-0.9045954003600606,0.105
60,1.0,60,0.2,1,1,-0.8747506524012388,0.1,-0.9044931817886357,0.091
60,1.1,60,0.2,1,1,-0.8739673740735486,0.0625,-0.9046551741631074,0.06
60,1.2512820512820513,60,0.2,1,1,-0.8717715218203569,0.03,-0.9039107451944155,0.031
60,1.4025641025641027,60,0.2,1,1,-0.8676225709417139,0.0125,-0.9009643071811049,0.016
60,1.553846153846154,60,0.2,1,1,-0.864249759663656,0.0075,-0.8955273691645214,0.008
60,1.7051282051282053,60,0.2,1,1,-0.8608967816767766,0.0025,-0.8873338594021598,0.002
60,1.8564102564102565,60,0.2,1,1,-0.8539907633219692,0.0,-0.8798234606611245,0.0
60,2.0076923076923077,60,0.2,1,1,-0.8482881372967426,0.0,-0.8700436802098558,0.0
60,2.1589743589743593,60,0.2,1,1,-0.8419553416038257,0.0,-0.8601683778058056,0.0
60,2.3102564102564105,60,0.2,1,1,-0.8360366785080119,0.0,-0.8497648087144168,0.0
60,2.4615384615384617,60,0.2,1,1,-0.8306042289612922,0.0,-0.8385593340663167,0.0
60,2.6128205128205133,60,0.2,1,1,-0.8223405880615613,0.0,-0.8263513770586913,0.0
60,2.7641025641025645,60,0.2,1,1,-0.8137605375820175,0.0,-0.8128716993445382,0.0
60,2.9153846153846157,60,0.2,1,1,-0.8058165788182297,0.0,-0.8016576500256406,0.0
60,3.066666666666667,60,0.2,1,1,-0.7993985409957896,0.0,-0.7927060692192907,0.0
60,3.2179487179487185,60,0.2,1,1,-0.7951919054723534,0.0,-0.7855464460091948,0.0
60,3.3692307692307697,60,0.2,1,1,-0.7915134715644543,0.0,-0.77952067715782,0.0
60,3.520512820512821,60,0.2,1,1,-0.7879789668218753,0.0,-0.7737576501290488,0.0
60,3.671794871794872,60,0.2,1,1,-0.7834736984644176,0.0,-0.7683249208456208,0.0
60,3.8230769230769233,60,0.2,1,1,-0.7800991370685767,0.0,-0.7639896921994285,0.0
60,3.974358974358975,60,0.2,1,1,-0.7775424582081208,0.0,-0.7590978544565963,0.0
60,4.125641025641026,60,0.2,1,1,-0.7752520936748593,0.0,-0.7548170549981651,0.0
60,4.276923076923078,60,0.2,1,1,-0.7732777571858415,0.0,-0.7514645702407646,0.0
60,4.4282051282051285,60,0.2,1,1,-0.7713080147455535,0.0,-0.7483824117584503,0.0
60,4.57948717948718,60,0.2,1,1,-0.7697149562096459,0.0,-0.7458531442119364,0.0
60,4.730769230769232,60,0.2,1,1,-0.7686136082261925,0.0,-0.7437085697435307,0.0
60,4.8820512820512825,60,0.2,1,1,-0.7679765138754356,0.0,-0.741633876837266,0.0
60,5.033333333333333,60,0.2,1,1,-0.7673716060887795,0.0,-0.7397267557793148,0.0
60,5.184615384615386,60,0.2,1,1,-0.7667469189536831,0.0,-0.7381937794128178,0.0
60,5.3358974358974365,60,0.2,1,1,-0.7662832793303787,0.0,-0.7371303750211641,0.0
60,5.487179487179487,60,0.2,1,1,-0.7658005719905936,0.0,-0.7362742143941208,0.0
60,5.63846153846154,60,0.2,1,1,-0.7651091510414463,0.0,-0.7355396407193711,0.0
60,5.7897435897435905,60,0.2,1,1,-0.7645839053107808,0.0,-0.7349732674689178,0.0
60,5.941025641025641,60,0.2,1,1,-0.7643056370587581,0.0,-0.7346913815020119,0.0
60,6.092307692307694,60,0.2,1,1,-0.7640304710422525,0.0,-0.734416380518848,0.0
60,6.2435897435897445,60,0.2,1,1,-0.7637620131864833,0.0,-0.7341501484916741,0.0
60,6.394871794871795,60,0.2,1,1,-0.7635047399166381,0.0,-0.7339001210468129,0.0
60,6.546153846153846,60,0.2,1,1,-0.7632262427321495,0.0,-0.7336954991776538,0.0
60,6.6974358974358985,60,0.2,1,1,-0.7629612296139098,0.0,-0.7335024644150628,0.0
60,6.848717948717949,60,0.2,1,1,-0.7627381995153789,0.0,-0.7333347474409129,0.0
60,7.0,60,0.2,1,1,-0.7625367701940177,0.0,-0.7331878950024809,0.0
