seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8931950104623817,0.87,-0.922518136614809,0.854
10,0.00021544346900318845,10,0.2,1,1,-0.8931950104189333,0.87,-0.9225181365882228,0.854
10,0.00046415888336127773,10,0.2,1,1,-0.8931950104425597,0.87,-0.9225181366079556,0.854
10,0.001,10,0.2,1,1,-0.8931950104357531,0.87,-0.9225181366122167,0.854
10,0.002154434690031882,10,0.2,1,1,-0.8931950104661963,0.87,-0.9225181366109015,0.853
10,0.004641588833612777,10,0.2,1,1,-0.8931950104727142,0.8675,-0.9225181366257138,0.852
10,0.01,10,0.2,1,1,-0.8931950104692035,0.865,-0.9225181366268567,0.849
10,0.021544346900318822,10,0.2,1,1,-0.8931950104667602,0.855,-0.922518136612088,0.842
10,0.046415888336127774,10,0.2,1,1,-0.8931950104896756,0.85,-0.9225181366347859,0.838
10,0.1,10,0.2,1,1,-0.893195010483026,0.8225,-0.9225181366389609,0.806
10,0.11,10,0.2,1,1,-0.8931950104671538,0.82,-0.9225181366290949,0.802
10,0.14708333333333334,10,0.2,1,1,-0.8931950104916972,0.7975,-0.922518136638012,0.78
10,0.18416666666666667,10,0.2,1,1,-0.8931950104741889,0.7575,-0.9225181366109078,0.76
10,0.22125,10,0.2,1,1,-0.8932298887807658,0.7275,-0.9224007051361878,0.734
10,0.25833333333333336,10,0.2,1,1,-0.8932986440303695,0.695,-0.9221692138733163,0.7
10,0.29541666666666666,10,0.2,1,1,-0.893342593726129,0.6425,-0.9220212399872709,0.666
10,0.3325,10,0.2,1,1,-0.8933736128353722,0.61,-0.9219168019682715,0.631
10,0.3695833333333333,10,0.2,1,1,-0.8933968863564117,0.5825,-0.9218384428429668,0.595
10,0.4066666666666667,10,0.2,1,1,-0.8934150899179656,0.5275,-0.9217771534645923,0.543
10,0.44375000000000003,10,0.2,1,1,-0.8934297664570613,0.4875,-0.9217277391468301,0.502
10,0.48083333333333333,10,0.2,1,1,-0.8934418838633019,0.45,-0.9216869412362564,0.46
10,0.5179166666666667,10,0.2,1,1,-0.8934520698092447,0.415,-0.9216526462694141,0.407
10,0.555,10,0.2,1,1,-0.8934607665107075,0.3775,-0.9216233654340339,0.36
10,0.5920833333333334,10,0.2,1,1,-0.8934682840009094,0.345,-0.9215980548980864,0.312
10,0.6291666666666667,10,0.2,1,1,-0.893474849125123,0.3075,-0.9215759507507598,0.273
10,0.66625,10,0.2,1,1,-0.8934806353686017,0.25,-0.9215564691783436,0.234
10,0.7033333333333334,10,0.2,1,1,-0.8934857800627338,0.22,-0.9215391475148814,0.206
10,0.7404166666666667,10,0.2,1,1,-0.893490379985476,0.2,-0.9215236600968222,0.172
10,0.7775000000000001,10,0.2,1,1,-0.8934945226315406,0.175,-0.9215097122621144,0.148
10,0.8145833333333333,10,0.2,1,1,-0.8934982720735917,0.1475,-0.9214970882580963,0.124
10,0.8516666666666667,10,0.2,1,1,-0.8935016824473194,0.12,-0.9214856058681836,0.111
10,0.88875,10,0.2,1,1,-0.8935047977030243,0.1025,-0.9214751171902165,0.09
10,0.9258333333333334,10,0.2,1,1,-0.8935130334704605,0.0875,-0.9213160848555353,0.08
10,0.9629166666666668,10,0.2,1,1,-0.8937006593394062,0.07,-0.9204004393697176,0.067
10,1.0,10,0.2,1,1,-0.8941877309750547,0.065,-0.9196026981576529,0.055
10,1.1,10,0.2,1,1,-0.8950372445427962,0.0475,-0.9180259438630604,0.042
10,1.2512820512820513,10,0.2,1,1,-0.89371922633963,0.03,-0.9160068274051262,0.019
10,1.4025641025641027,10,0.2,1,1,-0.8914722929308426,0.0075,-0.9122528490566556,0.008
10,1.553846153846154,10,0.2,1,1,-0.887059793299994,0.0025,-0.9066731192483688,0.002
10,1.7051282051282053,10,0.2,1,1,-0.8786112185900952,0.0,-0.8960056301535988,0.0
10,1.8564102564102565,10,0.2,1,1,-0.8690854822971359,0.0,-0.8845889363493613,0.0
10,2.0076923076923077,10,0.2,1,1,-0.8597698552537552,0.0,-0.8745558365484375,0.0
10,2.1589743589743593,10,0.2,1,1,-0.8524126256504135,0.0,-0.8662759105280058,0.0
10,2.3102564102564105,10,0.2,1,1,-0.8482098098752092,0.0,-0.8605835587963814,0.0
10,2.4615384615384617,10,0.2,1,1,-0.8444880020680415,0.0,-0.8559734982385835,0.0
10,2.6128205128205133,10,0.2,1,1,-0.8391308645403888,0.0,-0.8512309598042693,0.0
10,2.7641025641025645,10,0.2,1,1,-0.8350272038978045,0.0,-0.846582992687605,0.0
10,2.9153846153846157,10,0.2,1,1,-0.8312836939818521,0.0,-0.8423554907985574,0.0
10,3.066666666666667,10,0.2,1,1,-0.8281290371933225,0.0,-0.838264150956008,0.0
10,3.2179487179487185,10,0.2,1,1,-0.8254933936477348,0.0,-0.8341243548240928,0.0
10,3.3692307692307697,10,0.2,1,1,-0.8231640649649004,0.0,-0.8304170753835847,0.0
10,3.520512820512821,10,0.2,1,1,-0.8206399141020572,0.0,-0.8269246495086026,0.0
10,3.671794871794872,10,0.2,1,1,-0.8178733257476416,0.0,-0.8238037512331486,0.0
10,3.8230769230769233,10,0.2,1,1,-0.8154790579901294,0.0,-0.8208697632444407,0.0
10,3.974358974358975,10,0.2,1,1,-0.8134124396426746,0.0,-0.8180778388924315,0.0
10,4.125641025641026,10,0.2,1,1,-0.8114896236205097,0.0,-0.8154738347141572,0.0
10,4.276923076923078,10,0.2,1,1,-0.8099670654119057,0.0,-0.8132764763719583,0.0
10,4.4282051282051285,10,0.2,1,1,-0.8087127405643697,0.0,-0.8114414469749054,0.0
10,4.57948717948718,10,0.2,1,1,-0.8075793428293886,0.0,-0.8097445018460024,0.0
10,4.730769230769232,10,0.2,1,1,-0.8065524463797382,0.0,-0.8082592739421638,0.0
10,4.8820512820512825,10,0.2,1,1,-0.8056634985627871,0.0,-0.8069144193906163,0.0
10,5.033333333333333,10,0.2,1,1,-0.8047671303433478,0.0,-0.8055162279417366,0.0
10,5.184615384615386,10,0.2,1,1,-0.8039082403751182,0.0,-0.8041574768029401,0.0
10,5.3358974358974365,10,0.2,1,1,-0.8031153774655081,0.0,-0.8029018872441321,0.0
10,5.487179487179487,10,0.2,1,1,-0.8024066609979369,0.0,-0.8017198869419181,0.0
10,5.63846153846154,10,0.2,1,1,-0.8016945083880295,0.0,-0.8005662010005594,0.0
10,5.7897435897435905,10,0.2,1,1,-0.8009643166659092,0.0,-0.7994376342828109,0.0
10,5.941025641025641,10,0.2,1,1,-0.8003140822187017,0.0,-0.7983938881276949,0.0
10,6.092307692307694,10,0.2,1,1,-0.799715051178014,0.0,-0.7974009205488946,0.0
