seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.8964193831037988,0.66,-0.8858944947581572,0.646
0,0.00021544346900318845,0,0.2,1,1,-0.8964193831268132,0.66,-0.8858944947591246,0.646
0,0.00046415888336127773,0,0.2,1,1,-0.8964193831245858,0.66,-0.8858944947663203,0.646
0,0.001,0,0.2,1,1,-0.896419383110376,0.66,-0.8858944947686891,0.646
0,0.002154434690031882,0,0.2,1,1,-0.8964193831271271,0.66,-0.8858944947567559,0.645
0,0.004641588833612777,0,0.2,1,1,-0.8964193830991769,0.66,-0.8858944947457326,0.643
0,0.01,0,0.2,1,1,-0.8964193830619646,0.66,-0.8858944947899576,0.641
0,0.021544346900318822,0,0.2,1,1,-0.8964193830555938,0.6575,-0.8858944947627188,0.636
0,0.046415888336127774,0,0.2,1,1,-0.8948093870282875,0.6425,-0.8870035505920062,0.618
0,0.1,0,0.2,1,1,-0.8918216470319825,0.6125,-0.8918561762431184,0.594
0,0.11,0,0.2,1,1,-0.8918208175848236,0.6075,-0.8922165744541894,0.588
0,0.14708333333333334,0,0.2,1,1,-0.8919419196140034,0.5925,-0.8927951734788314,0.571
0,0.18416666666666667,0,0.2,1,1,-0.8919942130774667,0.5875,-0.8930206691590804,0.555
0,0.22125,0,0.2,1,1,-0.8912574175449457,0.565,-0.8881043915092448,0.538
0,0.25833333333333336,0,0.2,1,1,-0.891029949587064,0.56,-0.8866018238256781,0.523
0,0.29541666666666666,0,0.2,1,1,-0.8909119973696648,0.535,-0.8858150488335665,0.505
0,0.3325,0,0.2,1,1,-0.8908375439414894,0.515,-0.8853150073949022,0.49
0,0.3695833333333333,0,0.2,1,1,-0.8914369079427976,0.4825,-0.8855825042597403,0.481
0,0.4066666666666667,0,0.2,1,1,-0.8959611932954453,0.4525,-0.8896565018116179,0.462
0,0.44375000000000003,0,0.2,1,1,-0.8980084759639908,0.435,-0.8914565358023351,0.438
0,0.48083333333333333,0,0.2,1,1,-0.899289131741375,0.42,-0.8926470059295393,0.399
0,0.5179166666666667,0,0.2,1,1,-0.900176962302923,0.3975,-0.8934699289183552,0.372
0,0.555,0,0.2,1,1,-0.9008401763239579,0.365,-0.8940835979660092,0.349
0,0.5920833333333334,0,0.2,1,1,-0.901426789037844,0.345,-0.8945629459415912,0.327
0,0.6291666666666667,0,0.2,1,1,-0.902156903407509,0.3175,-0.8949492215675364,0.305
0,0.66625,0,0.2,1,1,-0.9029633789831241,0.2925,-0.895510812749048,0.272
0,0.7033333333333334,0,0.2,1,1,-0.9037133364580409,0.275,-0.896083426979627,0.258
0,0.7404166666666667,0,0.2,1,1,-0.9043236963340118,0.265,-0.8965349204735555,0.239
0,0.7775000000000001,0,0.2,1,1,-0.9048361215223832,0.23,-0.8969058381540678,0.217
0,0.8145833333333333,0,0.2,1,1,-0.9052718534835296,0.2125,-0.8972155603926715,0.191
0,0.8516666666666667,0,0.2,1,1,-0.9054895936454348,0.19,-0.8973283211494842,0.167
0,0.88875,0,0.2,1,1,-0.9056793181466497,0.165,-0.8974234113623919,0.142
0,0.9258333333333334,0,0.2,1,1,-0.9058466541978493,0.15,-0.8975050495636294,0.126
