seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8910546915826935,0.8075,-0.8992159212148656,0.791
70,0.00021544346900318845,70,0.2,1,1,-0.8910546915657579,0.8075,-0.8992159212388501,0.791
70,0.00046415888336127773,70,0.2,1,1,-0.8910546915612744,0.8075,-0.8992159212100068,0.791
70,0.001,70,0.2,1,1,-0.8910546915653709,0.8075,-0.8992159212048386,0.791
70,0.002154434690031882,70,0.2,1,1,-0.8910546916011122,0.8075,-0.8992159212245728,0.79
70,0.004641588833612777,70,0.2,1,1,-0.8910546915845956,0.8075,-0.8992159212148357,0.79
70,0.01,70,0.2,1,1,-0.8910546915544891,0.805,-0.8992159212199923,0.786
70,0.021544346900318822,70,0.2,1,1,-0.891054691533317,0.8,-0.8992159211993589,0.781
70,0.046415888336127774,70,0.2,1,1,-0.8910546915658452,0.7875,-0.899215921227268,0.77
70,0.1,70,0.2,1,1,-0.8910546915909261,0.7625,-0.8992159212122649,0.743
70,0.11,70,0.2,1,1,-0.891054691613657,0.76,-0.8992159212249271,0.738
70,0.14708333333333334,70,0.2,1,1,-0.8893240150997437,0.7325,-0.8994343705749395,0.721
70,0.18416666666666667,70,0.2,1,1,-0.8866481255518082,0.6975,-0.9000952025449679,0.692
70,0.22125,70,0.2,1,1,-0.8855851918737281,0.6825,-0.9005628455129099,0.666
70,0.25833333333333336,70,0.2,1,1,-0.8847316893363751,0.66,-0.9002220537248047,0.646
70,0.29541666666666666,70,0.2,1,1,-0.8838351271430193,0.6575,-0.8990300214975919,0.624
70,0.3325,70,0.2,1,1,-0.8832467294890805,0.64,-0.8983254437666818,0.602
70,0.3695833333333333,70,0.2,1,1,-0.8828236304299547,0.6175,-0.8978508454711946,0.58
70,0.4066666666666667,70,0.2,1,1,-0.8825558643312061,0.59,-0.8974812655654131,0.555
70,0.44375000000000003,70,0.2,1,1,-0.880789893543986,0.5675,-0.8975225567699303,0.523
70,0.48083333333333333,70,0.2,1,1,-0.8768004591105845,0.5325,-0.8981788193284365,0.503
70,0.5179166666666667,70,0.2,1,1,-0.876106097888094,0.5075,-0.8953754161947846,0.473
70,0.555,70,0.2,1,1,-0.875739679187779,0.475,-0.893997658360374,0.447
70,0.5920833333333334,70,0.2,1,1,-0.8754998003929537,0.45,-0.8932048020948301,0.428
70,0.6291666666666667,70,0.2,1,1,-0.8753315214825297,0.42,-0.8926539356244098,0.413
70,0.66625,70,0.2,1,1,-0.8752067451762957,0.3975,-0.8922346746204939,0.397
70,0.7033333333333334,70,0.2,1,1,-0.8751103351162511,0.3775,-0.8918982511727386,0.37
70,0.7404166666666667,70,0.2,1,1,-0.875037512658202,0.345,-0.8916181902982796,0.34
70,0.7775000000000001,70,0.2,1,1,-0.8750734417497693,0.335,-0.8913628830036283,0.321
70,0.8145833333333333,70,0.2,1,1,-0.8751588388771548,0.3175,-0.8911868613455554,0.307
70,0.8516666666666667,70,0.2,1,1,-0.8751304491090945,0.2975,-0.8912249752291477,0.29
70,0.88875,70,0.2,1,1,-0.8751027230732882,0.285,-0.8912637571564715,0.278
70,0.9258333333333334,70,0.2,1,1,-0.874963995577872,0.2775,-0.8912209799090984,0.27
70,0.9629166666666668,70,0.2,1,1,-0.8731893037324678,0.2675,-0.8899929281155248,0.254
70,1.0,70,0.2,1,1,-0.8725567230829673,0.255,-0.8895702538083967,0.234
70,1.1,70,0.2,1,1,-0.873832782897573,0.22,-0.8887486920535658,0.201
70,1.2512820512820513,70,0.2,1,1,-0.8743447897174659,0.175,-0.8877569606519742,0.151
70,1.4025641025641027,70,0.2,1,1,-0.8696148422216315,0.14,-0.8866423172132564,0.113
70,1.553846153846154,70,0.2,1,1,-0.8616082236812639,0.0975,-0.8840115786444143,0.09
70,1.7051282051282053,70,0.2,1,1,-0.8556756362718297,0.085,-0.8813190871445422,0.068
70,1.8564102564102565,70,0.2,1,1,-0.8520164286736884,0.065,-0.8782336377428313,0.052
70,2.0076923076923077,70,0.2,1,1,-0.8487147005600159,0.055,-0.8746971160309492,0.044
70,2.1589743589743593,70,0.2,1,1,-0.8462088579611783,0.0425,-0.8712278141953137,0.039
70,2.3102564102564105,70,0.2,1,1,-0.843968543795371,0.0425,-0.8670960784825391,0.028
70,2.4615384615384617,70,0.2,1,1,-0.8411665381881823,0.0375,-0.8621402331819347,0.022
