seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.9679120116077891,0.6925,-0.9352049483307255,0.719
40,0.00021544346900318845,40,0.2,1,1,-0.9679120115901475,0.6925,-0.9352049483196117,0.719
40,0.00046415888336127773,40,0.2,1,1,-0.9679120115683355,0.6925,-0.9352049482961454,0.719
40,0.001,40,0.2,1,1,-0.9679120115968806,0.6925,-0.935204948332464,0.719
40,0.002154434690031882,40,0.2,1,1,-0.9679120116503281,0.6925,-0.9352049483638327,0.718
40,0.004641588833612777,40,0.2,1,1,-0.9679120115764215,0.6925,-0.935204948281599,0.715
40,0.01,40,0.2,1,1,-0.9679120116197144,0.6875,-0.935204948338936,0.712
40,0.021544346900318822,40,0.2,1,1,-0.9679120114185445,0.6825,-0.9352049481525578,0.703
40,0.046415888336127774,40,0.2,1,1,-0.952227215612663,0.6925,-0.9220888748874743,0.694
40,0.1,40,0.2,1,1,-0.94836680851145,0.6625,-0.9199660124580625,0.669
40,0.11,40,0.2,1,1,-0.9482225624071751,0.6575,-0.9199130725102774,0.663
40,0.14708333333333334,40,0.2,1,1,-0.9478773530368533,0.6375,-0.9197884044145576,0.641
40,0.18416666666666667,40,0.2,1,1,-0.9484582412354634,0.61,-0.9179693892905532,0.603
40,0.22125,40,0.2,1,1,-0.9492197890143137,0.5825,-0.915924259154157,0.58
40,0.25833333333333336,40,0.2,1,1,-0.949256475521087,0.5575,-0.9156078687045442,0.561
40,0.29541666666666666,40,0.2,1,1,-0.9492501115474351,0.525,-0.9154485399610875,0.538
40,0.3325,40,0.2,1,1,-0.9524083444452962,0.5,-0.9138272024123796,0.505
40,0.3695833333333333,40,0.2,1,1,-0.9527894878260962,0.4875,-0.9135650021642505,0.483
40,0.4066666666666667,40,0.2,1,1,-0.9496272984929908,0.445,-0.9115656735365918,0.454
40,0.44375000000000003,40,0.2,1,1,-0.9460208540162724,0.4225,-0.9161031249202918,0.432
40,0.48083333333333333,40,0.2,1,1,-0.9431918340808969,0.4075,-0.9175353889856324,0.418
40,0.5179166666666667,40,0.2,1,1,-0.9348998385889697,0.3775,-0.9138794226396689,0.39
40,0.555,40,0.2,1,1,-0.9317654000761035,0.35,-0.9133713979832785,0.368
40,0.5920833333333334,40,0.2,1,1,-0.9263428509781296,0.33,-0.8986383651237293,0.355
