seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.9059843407464598,0.8075,-0.8941477006663799,0.796
50,0.00021544346900318845,50,0.2,1,1,-0.9059843406944197,0.8075,-0.8941477006614289,0.796
50,0.00046415888336127773,50,0.2,1,1,-0.9059843407674287,0.8075,-0.8941477007173301,0.796
50,0.001,50,0.2,1,1,-0.9059843407149742,0.8075,-0.8941477006577389,0.795
50,0.002154434690031882,50,0.2,1,1,-0.9059843407606184,0.8075,-0.894147700706587,0.795
50,0.004641588833612777,50,0.2,1,1,-0.9059843407349192,0.805,-0.8941477006654691,0.795
50,0.01,50,0.2,1,1,-0.9059843406858573,0.805,-0.8941477006307728,0.791
50,0.021544346900318822,50,0.2,1,1,-0.905984340738166,0.7975,-0.8941477006911448,0.786
50,0.046415888336127774,50,0.2,1,1,-0.9062920793826911,0.79,-0.8949281889383572,0.769
50,0.1,50,0.2,1,1,-0.9070247304184914,0.755,-0.8960874450316938,0.74
50,0.11,50,0.2,1,1,-0.9070635249338359,0.7525,-0.8962303001951221,0.731
50,0.14708333333333334,50,0.2,1,1,-0.9071624134487536,0.7425,-0.8965838856609217,0.708
50,0.18416666666666667,50,0.2,1,1,-0.9073235649501744,0.725,-0.8968613713062854,0.681
50,0.22125,50,0.2,1,1,-0.907716541132555,0.7075,-0.8972393452306537,0.663
50,0.25833333333333336,50,0.2,1,1,-0.8964207131855253,0.695,-0.892809771839045,0.637
50,0.29541666666666666,50,0.2,1,1,-0.8912046183514769,0.6625,-0.8903045824729522,0.623
50,0.3325,50,0.2,1,1,-0.8895457560966801,0.6425,-0.8890547387843023,0.598
50,0.3695833333333333,50,0.2,1,1,-0.8886218759553539,0.625,-0.8881483992218141,0.573
50,0.4066666666666667,50,0.2,1,1,-0.8883227060854253,0.5775,-0.8858289139157514,0.553
50,0.44375000000000003,50,0.2,1,1,-0.888077583843469,0.555,-0.8842287451796735,0.53
50,0.48083333333333333,50,0.2,1,1,-0.8878753025975625,0.5375,-0.8830358485181412,0.506
50,0.5179166666666667,50,0.2,1,1,-0.8875760208109401,0.52,-0.8817781905467522,0.488
50,0.555,50,0.2,1,1,-0.8873106242730759,0.5025,-0.880718199022837,0.464
50,0.5920833333333334,50,0.2,1,1,-0.8871080735129656,0.49,-0.8798290852573089,0.44
50,0.6291666666666667,50,0.2,1,1,-0.8876828185155549,0.4675,-0.8786530778634812,0.423
50,0.66625,50,0.2,1,1,-0.888262040121563,0.445,-0.877605285190522,0.41
50,0.7033333333333334,50,0.2,1,1,-0.8876212411429627,0.435,-0.8766849497431217,0.391
50,0.7404166666666667,50,0.2,1,1,-0.8865670188221987,0.415,-0.8758802653659741,0.37
50,0.7775000000000001,50,0.2,1,1,-0.8859670135787695,0.3825,-0.8751960367454029,0.35
50,0.8145833333333333,50,0.2,1,1,-0.8855831250202482,0.355,-0.8746019176954563,0.34
50,0.8516666666666667,50,0.2,1,1,-0.8853183418132895,0.35,-0.8740785406074282,0.322
50,0.88875,50,0.2,1,1,-0.8851259957564456,0.305,-0.8736128594554751,0.303
50,0.9258333333333334,50,0.2,1,1,-0.885102791628511,0.2875,-0.8732725007738801,0.283
50,0.9629166666666668,50,0.2,1,1,-0.8851923230764415,0.27,-0.8731154062608021,0.267
50,1.0,50,0.2,1,1,-0.885191452472495,0.26,-0.8726786249723301,0.249
50,1.1,50,0.2,1,1,-0.8845643470721524,0.24,-0.8723396434734998,0.212
50,1.2512820512820513,50,0.2,1,1,-0.8819176540990893,0.185,-0.872635513067914,0.17
50,1.4025641025641027,50,0.2,1,1,-0.8715424385602956,0.1325,-0.8665395245510128,0.132
50,1.553846153846154,50,0.2,1,1,-0.8534907708134972,0.1075,-0.8539524781704142,0.107
50,1.7051282051282053,50,0.2,1,1,-0.8365279158053619,0.08,-0.8375778997249945,0.082
