seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.4,1,1,-0.9963106776435651,0.945,-1.007059118494779,0.952,0.000450751,0.0,0.0
0,0.00021544346900318845,0,0.4,1,1,-0.9963106776253409,0.945,-1.0070591184570536,0.952,0.000450751,0.0,0.0
0,0.00046415888336127773,0,0.4,1,1,-0.9963106775984207,0.945,-1.0070591184499313,0.952,0.000450751,0.0,0.0
0,0.001,0,0.4,1,1,-0.9963106775913221,0.945,-1.007059118450666,0.952,0.000450751,0.0,0.0
0,0.002154434690031882,0,0.4,1,1,-0.996310677574158,0.945,-1.0070591184563986,0.952,0.000450751,0.0,0.0
0,0.004641588833612777,0,0.4,1,1,-0.9963106775811161,0.945,-1.0070591184500066,0.952,0.000450751,0.0,0.0
0,0.01,0,0.4,1,1,-0.9963106775879494,0.945,-1.007059118457117,0.948,0.000450751,0.0,0.0
0,0.021544346900318822,0,0.4,1,1,-0.9963106775703061,0.935,-1.0070591184220876,0.942,0.000450751,0.0,0.0
0,0.046415888336127774,0,0.4,1,1,-0.9947708745171252,0.92,-1.0039370829323984,0.928,0.000450751,0.0,0.0
0,0.1,0,0.4,1,1,-0.9914484082539597,0.895,-1.0002695292044783,0.904,0.000450751,0.0,0.0
0,0.11,0,0.4,1,1,-0.9906674822658273,0.895,-0.9998409900978467,0.898,0.000450751,0.0,0.0
0,0.14708333333333334,0,0.4,1,1,-0.9912222670524461,0.88,-0.9984274420352472,0.882,0.000450751,0.0,0.0
0,0.18416666666666667,0,0.4,1,1,-1.0028425889720243,0.84,-0.9913795901101227,0.848,0.000450751,0.0,0.0
0,0.22125,0,0.4,1,1,-1.006447063193642,0.8,-0.9890937212412063,0.824,0.000450751,0.0,0.0
0,0.25833333333333336,0,0.4,1,1,-1.0079350451144884,0.745,-0.9880963773880026,0.782,0.000450751,0.0,0.0
0,0.29541666666666666,0,0.4,1,1,-1.0078296169795593,0.71,-0.9880533592208112,0.746,0.000450751,0.0,0.0
0,0.3325,0,0.4,1,1,-1.0077503012452975,0.625,-0.9880209957790318,0.71,0.000450751,0.0,0.0
0,0.3695833333333333,0,0.4,1,1,-1.0023655927379036,0.575,-0.9842253796506435,0.672,0.000450751,0.0,0.0
0,0.4066666666666667,0,0.4,1,1,-0.9998415266995667,0.535,-0.9824524576413626,0.622,0.000450751,0.0,0.0
0,0.44375000000000003,0,0.4,1,1,-0.9987979227385125,0.5,-0.9817255626236288,0.578,0.000450751,0.0,0.0
0,0.48083333333333333,0,0.4,1,1,-0.9981808128967035,0.46,-0.9812987745335146,0.508,0.000450751,0.0,0.0
0,0.5179166666666667,0,0.4,1,1,-0.9977580456280225,0.435,-0.9810081186654707,0.466,0.000450751,0.0,0.0
0,0.555,0,0.4,1,1,-0.9974440323374647,0.395,-0.9807932652366211,0.418,0.000450751,0.0,0.0
0,0.5920833333333334,0,0.4,1,1,-0.9971984658887998,0.335,-0.9806259190407345,0.366,0.000450751,0.0,0.0
0,0.6291666666666667,0,0.4,1,1,-0.9969994776892517,0.29,-0.980490772939353,0.314,0.000450751,0.0,0.0
0,0.66625,0,0.4,1,1,-0.9968339864466637,0.275,-0.9803786868269355,0.27,0.000450751,0.0,0.0
0,0.7033333333333334,0,0.4,1,1,-0.9966936781785748,0.255,-0.9802838841402612,0.23,0.000450751,0.0,0.0
0,0.7404166666666667,0,0.4,1,1,-0.9965727156113092,0.22,-0.9802023236918765,0.202,0.000450751,0.0,0.0
0,0.7775000000000001,0,0.4,1,1,-0.9964671988074665,0.175,-0.9801312946752772,0.174,0.000450751,0.0,0.0
0,0.8145833333333333,0,0.4,1,1,-0.9963740945300991,0.17,-0.9800687204529716,0.144,0.000450751,0.0,0.0
0,0.8516666666666667,0,0.4,1,1,-0.9962912674250006,0.15,-0.9800131270506097,0.126,0.000450751,0.0,0.0
0,0.88875,0,0.4,1,1,-0.9962169547901586,0.135,-0.9799633040671012,0.102,0.000450751,0.0,0.0
0,0.9258333333333334,0,0.4,1,1,-0.9961498727206072,0.11,-0.9799183798657818,0.086,0.000450751,0.0,0.0
0,0.9629166666666668,0,0.4,1,1,-0.9960889746180172,0.09,-0.9798776328035433,0.068,0.000450751,0.0,0.0
0,1.0,0,0.4,1,1,-0.9960334255588276,0.075,-0.9798404879089001,0.056,0.000450751,0.0,0.0
0,1.1,0,0.4,1,1,-0.9671717944791354,0.065,-0.9566696866681689,0.032,0.000450751,0.0,0.0
0,1.1487179487179489,0,0.4,1,1,-0.952676104061808,0.055,-0.9455639781925105,0.026,0.000450751,0.0,0.0
0,1.1974358974358976,0,0.4,1,1,-0.945043562909971,0.04,-0.9398415556819484,0.024,0.000450751,0.0,0.0
0,1.2461538461538462,0,0.4,1,1,-0.9404836722412157,0.035,-0.9364238247243427,0.02,0.000450751,0.0,0.0
0,1.294871794871795,0,0.4,1,1,-0.9373937696125744,0.02,-0.9340955449641548,0.016,0.000450751,0.0,0.0
0,1.3435897435897437,0,0.4,1,1,-0.9197037950867523,0.015,-0.922038630248834,0.014,0.000450751,0.0,0.0
0,1.3923076923076925,0,0.4,1,1,-0.9123853105559594,0.01,-0.9153521063705004,0.012,0.000450751,0.0,0.0
0,1.4410256410256412,0,0.4,1,1,-0.9019124050676506,0.005,-0.908293859369631,0.006,0.000450751,0.0,0.0
0,1.4897435897435898,0,0.4,1,1,-0.8855057519026552,0.005,-0.9006731354976223,0.002,0.000450751,0.0,0.0
0,1.5384615384615385,0,0.4,1,1,-0.8755175141157003,0.005,-0.8920796552939257,0.0,0.000450751,0.0,0.0
0,1.5871794871794873,0,0.4,1,1,-0.8659165772084182,0.0,-0.8851645213495865,0.0,0.000450751,0.0,0.0
0,1.6358974358974359,0,0.4,1,1,-0.8483816996142951,0.0,-0.8769396798359144,0.0,0.000450751,0.0,0.0
0,1.6846153846153848,0,0.4,1,1,-0.8304944063631168,0.0,-0.8622061998499142,0.0,0.000450751,0.0,0.0
0,1.7333333333333334,0,0.4,1,1,-0.8175899324277742,0.0,-0.8471770227407835,0.0,0.000450751,0.0,0.0
0,1.7820512820512822,0,0.4,1,1,-0.8076385356964445,0.0,-0.8371173800016514,0.0,0.000450751,0.0,0.0
0,1.830769230769231,0,0.4,1,1,-0.7954992990194663,0.0,-0.8273034220157358,0.0,0.000450751,0.0,0.0
0,1.8794871794871795,0,0.4,1,1,-0.7868822844539758,0.0,-0.8174977299909016,0.0,0.000450751,0.0,0.0
0,1.9282051282051285,0,0.4,1,1,-0.7787288854842268,0.0,-0.8054125673624524,0.0,0.000450751,0.0,0.0
0,1.976923076923077,0,0.4,1,1,-0.7717607678015597,0.0,-0.7958599982306547,0.0,0.000450751,0.0,0.0
0,2.0256410256410255,0,0.4,1,1,-0.7651965175159257,0.0,-0.7880168230176119,0.0,0.000450751,0.0,0.0
0,2.0743589743589745,0,0.4,1,1,-0.7596407293965938,0.0,-0.7816076289387065,0.0,0.000450751,0.0,0.0
0,2.123076923076923,0,0.4,1,1,-0.7548711050276878,0.0,-0.7762244613340366,0.0,0.000450751,0.0,0.0
0,2.171794871794872,0,0.4,1,1,-0.7509659285238277,0.0,-0.7717368581050474,0.0,0.000450751,0.0,0.0
0,2.2205128205128206,0,0.4,1,1,-0.7474720322041111,0.0,-0.7677873122516568,0.0,0.000450751,0.0,0.0
0,2.269230769230769,0,0.4,1,1,-0.7443816292531165,0.0,-0.7643975932159245,0.0,0.000450751,0.0,0.0
0,2.317948717948718,0,0.4,1,1,-0.7418960841198668,0.0,-0.7619230277495653,0.0,0.000450751,0.0,0.0
0,2.3666666666666667,0,0.4,1,1,-0.7396038251524285,0.0,-0.7597090050530013,0.0,0.000450751,0.0,0.0
0,2.4153846153846157,0,0.4,1,1,-0.7374961969716517,0.0,-0.7576828995158438,0.0,0.000450751,0.0,0.0
0,2.4641025641025642,0,0.4,1,1,-0.7356338181648044,0.0,-0.7558737443140904,0.0,0.000450751,0.0,0.0
0,2.5128205128205128,0,0.4,1,1,-0.7343820429319632,0.0,-0.7545083338639822,0.0,0.000450751,0.0,0.0
0,2.5615384615384613,0,0.4,1,1,-0.7333551006390564,0.0,-0.7532151872259506,0.0,0.000450751,0.0,0.0
0,2.6102564102564103,0,0.4,1,1,-0.7322897593826163,0.0,-0.7515980782437991,0.0,0.000450751,0.0,0.0
0,2.6589743589743593,0,0.4,1,1,-0.7312409619349611,0.0,-0.7500832719280714,0.0,0.000450751,0.0,0.0
0,2.707692307692308,0,0.4,1,1,-0.730276877343865,0.0,-0.7487327191660975,0.0,0.000450751,0.0,0.0
0,2.7564102564102564,0,0.4,1,1,-0.7295461547572958,0.0,-0.7475642617663956,0.0,0.000450751,0.0,0.0
0,2.805128205128205,0,0.4,1,1,-0.7288792197279602,0.0,-0.7465066398251027,0.0,0.000450751,0.0,0.0
0,2.853846153846154,0,0.4,1,1,-0.7282520384054769,0.0,-0.7455278643987622,0.0,0.000450751,0.0,0.0
0,2.902564102564103,0,0.4,1,1,-0.7276597676787011,0.0,-0.7446181202841576,0.0,0.000450751,0.0,0.0
0,2.9512820512820515,0,0.4,1,1,-0.7270612280907565,0.0,-0.7437829811035768,0.0,0.000450751,0.0,0.0
0,3.0,0,0.4,1,1,-0.7263690610144407,0.0,-0.743054920693342,0.0,0.000450751,0.0,0.0
