seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.5,1,-0.8738779210220535,0.4325,-0.8812460063869626,0.413
20,0.5798319327731092,20,0.35,0.5,1,-0.8729776742387001,0.4075,-0.8791512517349234,0.395
20,0.6596638655462185,20,0.35,0.5,1,-0.8733299340924856,0.3875,-0.8777858055176327,0.377
20,0.7394957983193278,20,0.35,0.5,1,-0.8734708405400461,0.355,-0.8768416199070496,0.352
20,0.819327731092437,20,0.35,0.5,1,-0.8734943167777669,0.335,-0.8762850107508189,0.337
20,0.8991596638655461,20,0.35,0.5,1,-0.8737058365842278,0.3325,-0.8758505153696003,0.324
20,0.9789915966386554,20,0.35,0.5,1,-0.8738790237305056,0.325,-0.8754596298543101,0.311
20,1.0588235294117647,20,0.35,0.5,1,-0.8739556596081829,0.315,-0.8749932532654332,0.296
20,1.138655462184874,20,0.35,0.5,1,-0.8737936984775244,0.29,-0.8744801821183208,0.282
20,1.218487394957983,20,0.35,0.5,1,-0.8735378690388349,0.28,-0.8738755677182387,0.269
20,1.2983193277310923,20,0.35,0.5,1,-0.8731854434933439,0.2725,-0.8730295921324949,0.257
20,1.3781512605042017,20,0.35,0.5,1,-0.8726971090203571,0.26,-0.8720938486359934,0.243
20,1.4579831932773109,20,0.35,0.5,1,-0.8722306755715112,0.2525,-0.8711588735906023,0.235
20,1.53781512605042,20,0.35,0.5,1,-0.8716472914105979,0.2425,-0.8703022057865243,0.225
20,1.6176470588235294,20,0.35,0.5,1,-0.8710689068060886,0.2375,-0.8695347006614713,0.218
20,1.6974789915966386,20,0.35,0.5,1,-0.870560881716327,0.2325,-0.8688713082566107,0.21
20,1.7773109243697478,20,0.35,0.5,1,-0.8700669573512323,0.2175,-0.8682746254185298,0.205
20,1.857142857142857,20,0.35,0.5,1,-0.8695842808008851,0.2075,-0.8676828814261776,0.198
20,1.9369747899159662,20,0.35,0.5,1,-0.8691326172229802,0.2075,-0.867129991765434,0.189
20,2.0168067226890756,20,0.35,0.5,1,-0.8687461932036342,0.2025,-0.8666265892307642,0.181
20,2.0966386554621845,20,0.35,0.5,1,-0.8683930359495738,0.195,-0.8661645771577994,0.174
20,2.176470588235294,20,0.35,0.5,1,-0.8680513488775816,0.1825,-0.8657170830679126,0.165
20,2.2563025210084033,20,0.35,0.5,1,-0.8676979165279306,0.18,-0.8652189688332003,0.155
20,2.3361344537815123,20,0.35,0.5,1,-0.8672910156625301,0.17,-0.8647167056989501,0.147
20,2.4159663865546217,20,0.35,0.5,1,-0.8669167060331179,0.1575,-0.8642540810042021,0.143
20,2.495798319327731,20,0.35,0.5,1,-0.8665635798225988,0.1525,-0.8638102275475473,0.139
20,2.57563025210084,20,0.35,0.5,1,-0.8662455347141826,0.1525,-0.8634073076539629,0.135
20,2.6554621848739495,20,0.35,0.5,1,-0.8659581944745645,0.145,-0.863041740015248,0.131
