seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.2,1,-0.8118570111598964,0.58,-0.867266443302175,0.576
90,0.0001438449888287663,90,0.1,1.2,1,-0.8118570115980301,0.58,-0.8672664430643265,0.576
90,0.00020691380811147902,90,0.1,1.2,1,-0.811857011653802,0.58,-0.8672664429453113,0.576
90,0.00029763514416313193,90,0.1,1.2,1,-0.8118570116875061,0.58,-0.8672664429698368,0.576
90,0.00042813323987193956,90,0.1,1.2,1,-0.8118570113955107,0.58,-0.8672664433885547,0.576
90,0.0006158482110660267,90,0.1,1.2,1,-0.8118570113032291,0.58,-0.8672664431625264,0.576
90,0.0008858667904100822,90,0.1,1.2,1,-0.8118570113264276,0.58,-0.867266443113566,0.576
90,0.0012742749857031334,90,0.1,1.2,1,-0.811857011590848,0.58,-0.8672664429587734,0.576
90,0.0018329807108324356,90,0.1,1.2,1,-0.8118570113081361,0.58,-0.8672664430444649,0.576
90,0.0026366508987303583,90,0.1,1.2,1,-0.8118570116013593,0.58,-0.8672664430920677,0.576
90,0.00379269019073225,90,0.1,1.2,1,-0.8118570111305827,0.58,-0.8672664433759724,0.576
90,0.005455594781168515,90,0.1,1.2,1,-0.8118570112424445,0.58,-0.8672664434937969,0.572
90,0.007847599703514606,90,0.1,1.2,1,-0.8118570030205505,0.58,-0.8672664518802651,0.572
90,0.011288378916846883,90,0.1,1.2,1,-0.805920129119997,0.58,-0.8732444925194965,0.576
90,0.01623776739188721,90,0.1,1.2,1,-0.8024939940627834,0.59,-0.8766943849067372,0.576
90,0.023357214690901212,90,0.1,1.2,1,-0.8005227424672746,0.58,-0.8786793052636638,0.576
90,0.03359818286283781,90,0.1,1.2,1,-0.7992614701872088,0.59,-0.8799493238371263,0.576
90,0.04832930238571752,90,0.1,1.2,1,-0.7984177903021843,0.59,-0.8807988536244209,0.564
90,0.06951927961775606,90,0.1,1.2,1,-0.7966580221040002,0.59,-0.8829286058323159,0.56
90,0.1,90,0.1,1.2,1,-0.7831225430535389,0.59,-0.8740338804127848,0.552
90,0.11,90,0.1,1.2,1,-0.779602713788526,0.6,-0.8712741529446091,0.552
90,0.23538461538461536,90,0.1,1.2,1,-0.7673677740184572,0.57,-0.854878545930258,0.548
90,0.36076923076923073,90,0.1,1.2,1,-0.777680673543529,0.51,-0.8558139593557291,0.484
90,0.4861538461538461,90,0.1,1.2,1,-0.783977967306242,0.48,-0.8498923436158006,0.44
90,0.6115384615384615,90,0.1,1.2,1,-0.7828134287025551,0.43,-0.846660185668386,0.396
90,0.7369230769230769,90,0.1,1.2,1,-0.7843579059728932,0.43,-0.8446587195839043,0.344
90,0.8623076923076922,90,0.1,1.2,1,-0.786094928804728,0.39,-0.843675354251983,0.292
90,0.9876923076923075,90,0.1,1.2,1,-0.7872001489451229,0.34,-0.8433367432874019,0.264
90,1.113076923076923,90,0.1,1.2,1,-0.7877257091165643,0.3,-0.8434447344462367,0.224
90,1.2384615384615385,90,0.1,1.2,1,-0.7881263144426011,0.27,-0.8435232025640086,0.192
90,1.363846153846154,90,0.1,1.2,1,-0.7880365583065722,0.23,-0.8436604893960344,0.18
90,1.4892307692307691,90,0.1,1.2,1,-0.7881440787052831,0.22,-0.8435609815423611,0.16
90,1.6146153846153846,90,0.1,1.2,1,-0.7890772405853519,0.19,-0.8434464814521258,0.124
90,1.74,90,0.1,1.2,1,-0.7895824397861116,0.17,-0.8436595510351836,0.092
90,1.8653846153846152,90,0.1,1.2,1,-0.7889126874484204,0.15,-0.8436897197332537,0.06
90,1.9907692307692306,90,0.1,1.2,1,-0.7883806183507039,0.11,-0.8436039847221698,0.048
90,2.116153846153846,90,0.1,1.2,1,-0.7879289260838359,0.1,-0.8435299512368825,0.044
90,2.241538461538461,90,0.1,1.2,1,-0.787539849808319,0.08,-0.8434655344887229,0.036
90,2.3669230769230767,90,0.1,1.2,1,-0.7872007230987932,0.07,-0.8434092524699126,0.028
90,2.492307692307692,90,0.1,1.2,1,-0.7869692440215779,0.06,-0.8432157848908569,0.024
90,2.6176923076923075,90,0.1,1.2,1,-0.7867799208596987,0.06,-0.8430066263058559,0.024
90,2.7430769230769227,90,0.1,1.2,1,-0.7866092874968333,0.05,-0.8428216414604467,0.02
90,2.868461538461538,90,0.1,1.2,1,-0.7864541683820042,0.05,-0.8426570475747492,0.016
90,2.9938461538461536,90,0.1,1.2,1,-0.7863142441624372,0.04,-0.8425089133903532,0.012
90,3.119230769230769,90,0.1,1.2,1,-0.7861831120437592,0.04,-0.84231489405963,0.012
90,3.244615384615384,90,0.1,1.2,1,-0.7858126577334,0.01,-0.8419078199263206,0.008
90,3.3699999999999997,90,0.1,1.2,1,-0.7852777554161703,0.01,-0.8414224242690014,0.004
90,3.495384615384615,90,0.1,1.2,1,-0.7843794086034535,0.01,-0.840814413995294,0.0
