seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.7945368160721834,0.67,-0.7925970941057057,0.64
20,0.0001438449888287663,20,0.1,1.2,1,-0.7945368169027262,0.67,-0.7925970944583298,0.64
20,0.00020691380811147902,20,0.1,1.2,1,-0.7945368159853513,0.67,-0.792597094042177,0.64
20,0.00029763514416313193,20,0.1,1.2,1,-0.794536817183564,0.67,-0.792597094391843,0.64
20,0.00042813323987193956,20,0.1,1.2,1,-0.7945368169649406,0.67,-0.7925970944247185,0.64
20,0.0006158482110660267,20,0.1,1.2,1,-0.7945368167258354,0.67,-0.7925970944283139,0.64
20,0.0008858667904100822,20,0.1,1.2,1,-0.7945368161154207,0.67,-0.792597094093685,0.64
20,0.0012742749857031334,20,0.1,1.2,1,-0.7945368180257145,0.67,-0.7925970946805896,0.64
20,0.0018329807108324356,20,0.1,1.2,1,-0.794536819135716,0.67,-0.7925970950885249,0.64
20,0.0026366508987303583,20,0.1,1.2,1,-0.794536816354247,0.67,-0.7925970942548919,0.64
20,0.00379269019073225,20,0.1,1.2,1,-0.7945368175628706,0.67,-0.7925970945812912,0.64
20,0.005455594781168515,20,0.1,1.2,1,-0.7984008338428014,0.67,-0.793907034076126,0.636
20,0.007847599703514606,20,0.1,1.2,1,-0.8020881160965666,0.67,-0.7951570592685304,0.64
20,0.011288378916846883,20,0.1,1.2,1,-0.803996097269461,0.67,-0.7958038836185302,0.64
20,0.01623776739188721,20,0.1,1.2,1,-0.805170394489158,0.66,-0.796201982708636,0.64
20,0.023357214690901212,20,0.1,1.2,1,-0.8108673290980937,0.65,-0.8002628390281598,0.636
20,0.03359818286283781,20,0.1,1.2,1,-0.8137928486786516,0.63,-0.8022937706943816,0.64
20,0.04832930238571752,20,0.1,1.2,1,-0.8145061177322863,0.62,-0.804429725066627,0.628
20,0.06951927961775606,20,0.1,1.2,1,-0.8144568315120823,0.62,-0.8066709067320846,0.62
20,0.1,20,0.1,1.2,1,-0.8194810942479646,0.62,-0.8289584287281607,0.612
20,0.11,20,0.1,1.2,1,-0.8206022598153624,0.6,-0.8328528563818245,0.6
20,0.23538461538461536,20,0.1,1.2,1,-0.8339483225764022,0.55,-0.8642437908802768,0.56
20,0.36076923076923073,20,0.1,1.2,1,-0.8596624399950114,0.5,-0.8713621132929805,0.48
20,0.4861538461538461,20,0.1,1.2,1,-0.864340414025145,0.45,-0.8703919241273329,0.436
20,0.6115384615384615,20,0.1,1.2,1,-0.870582999664968,0.41,-0.8683977442362822,0.396
20,0.7369230769230769,20,0.1,1.2,1,-0.8730031152627165,0.36,-0.8652301061968836,0.352
20,0.8623076923076922,20,0.1,1.2,1,-0.8739792285259942,0.34,-0.8631694033293071,0.316
20,0.9876923076923075,20,0.1,1.2,1,-0.8719817919444571,0.3,-0.8617353248763173,0.292
20,1.113076923076923,20,0.1,1.2,1,-0.8697248393187216,0.24,-0.8608134074680682,0.244
20,1.2384615384615385,20,0.1,1.2,1,-0.8681153371289324,0.22,-0.8602845861632267,0.196
20,1.363846153846154,20,0.1,1.2,1,-0.8664647731556456,0.19,-0.8595593037447243,0.172
20,1.4892307692307691,20,0.1,1.2,1,-0.8648756632652804,0.17,-0.8588906825855573,0.128
20,1.6146153846153846,20,0.1,1.2,1,-0.8635886798148446,0.16,-0.8583754676849692,0.112
20,1.74,20,0.1,1.2,1,-0.8626723154923431,0.13,-0.8580628250531592,0.08
20,1.8653846153846152,20,0.1,1.2,1,-0.8619144975073411,0.13,-0.8577530178415096,0.072
20,1.9907692307692306,20,0.1,1.2,1,-0.8611995776046141,0.1,-0.8573599893186923,0.06
20,2.116153846153846,20,0.1,1.2,1,-0.8605817920604194,0.07,-0.85709523528569,0.06
