seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.9687200379033493,0.51,-0.8828640908630878,0.58
50,0.0001438449888287663,50,0.1,1.2,1,-0.9687200372240851,0.51,-0.8828640906382469,0.58
50,0.00020691380811147902,50,0.1,1.2,1,-0.9687200375730523,0.51,-0.8828640908255043,0.58
50,0.00029763514416313193,50,0.1,1.2,1,-0.9687200379050739,0.51,-0.88286409083382,0.58
50,0.00042813323987193956,50,0.1,1.2,1,-0.9687200378037608,0.51,-0.8828640910425983,0.58
50,0.0006158482110660267,50,0.1,1.2,1,-0.9687200378511569,0.51,-0.8828640906526442,0.58
50,0.0008858667904100822,50,0.1,1.2,1,-0.9687200376139522,0.51,-0.8828640909314295,0.572
50,0.0012742749857031334,50,0.1,1.2,1,-0.968720037502074,0.51,-0.8828640908396406,0.568
50,0.0018329807108324356,50,0.1,1.2,1,-0.9687200378867158,0.51,-0.8828640908385237,0.568
50,0.0026366508987303583,50,0.1,1.2,1,-0.9687200376896961,0.51,-0.8828640908536942,0.568
50,0.00379269019073225,50,0.1,1.2,1,-0.9687200376530092,0.51,-0.8828640908873268,0.568
50,0.005455594781168515,50,0.1,1.2,1,-0.9687200378407722,0.51,-0.8828640907509806,0.568
50,0.007847599703514606,50,0.1,1.2,1,-0.9687200377542682,0.51,-0.8828640909435009,0.568
50,0.011288378916846883,50,0.1,1.2,1,-0.968720037676008,0.51,-0.882864090749554,0.564
50,0.01623776739188721,50,0.1,1.2,1,-0.968720037488537,0.51,-0.8828640908154177,0.564
50,0.023357214690901212,50,0.1,1.2,1,-0.9690521406741517,0.52,-0.8834723291622307,0.564
50,0.03359818286283781,50,0.1,1.2,1,-0.9685804249238281,0.49,-0.8830235278275834,0.564
50,0.04832930238571752,50,0.1,1.2,1,-0.9644400271360272,0.49,-0.8791925754877521,0.56
50,0.06951927961775606,50,0.1,1.2,1,-0.9570374677920315,0.49,-0.8765588788478208,0.552
50,0.1,50,0.1,1.2,1,-0.9431767138418898,0.49,-0.8789613188861686,0.56
50,0.11,50,0.1,1.2,1,-0.9367546672532889,0.49,-0.8794120523995769,0.556
50,0.23538461538461536,50,0.1,1.2,1,-0.9276103720057103,0.46,-0.8673203844971451,0.536
50,0.36076923076923073,50,0.1,1.2,1,-0.9166592553769142,0.44,-0.864088378231109,0.5
50,0.4861538461538461,50,0.1,1.2,1,-0.9050286454247494,0.42,-0.8609930289435352,0.456
50,0.6115384615384615,50,0.1,1.2,1,-0.8959083614623335,0.4,-0.8581804308053087,0.444
50,0.7369230769230769,50,0.1,1.2,1,-0.8917941739340953,0.4,-0.8554147702292463,0.408
50,0.8623076923076922,50,0.1,1.2,1,-0.8898639980219492,0.35,-0.8551494026115114,0.372
50,0.9876923076923075,50,0.1,1.2,1,-0.889157226499527,0.33,-0.8546418367845179,0.332
50,1.113076923076923,50,0.1,1.2,1,-0.888344984943229,0.29,-0.8541673882468603,0.26
50,1.2384615384615385,50,0.1,1.2,1,-0.8889213911043689,0.23,-0.853274851135573,0.228
50,1.363846153846154,50,0.1,1.2,1,-0.889343093720979,0.2,-0.8529914164087309,0.212
50,1.4892307692307691,50,0.1,1.2,1,-0.8898195850627039,0.16,-0.8529045383068685,0.184
50,1.6146153846153846,50,0.1,1.2,1,-0.8905859173368588,0.15,-0.853071298760718,0.164
50,1.74,50,0.1,1.2,1,-0.8911128214895483,0.11,-0.8531064407497811,0.144
50,1.8653846153846152,50,0.1,1.2,1,-0.8919187414493956,0.1,-0.8530617505368859,0.132
50,1.9907692307692306,50,0.1,1.2,1,-0.8907180395210804,0.08,-0.852873711525273,0.12
50,2.116153846153846,50,0.1,1.2,1,-0.8886265890795366,0.06,-0.8523101556341206,0.088
50,2.241538461538461,50,0.1,1.2,1,-0.8877399660020627,0.06,-0.8517990894758225,0.084
50,2.3669230769230767,50,0.1,1.2,1,-0.8872423848148988,0.05,-0.8513773591986931,0.076
50,2.492307692307692,50,0.1,1.2,1,-0.8869259713370272,0.04,-0.851014786308298,0.068
50,2.6176923076923075,50,0.1,1.2,1,-0.8867085486769071,0.04,-0.8506952059605966,0.06
50,2.7430769230769227,50,0.1,1.2,1,-0.8865817118685326,0.04,-0.8504732246946445,0.044
50,2.868461538461538,50,0.1,1.2,1,-0.8866161001667962,0.04,-0.8505225942978493,0.036
50,2.9938461538461536,50,0.1,1.2,1,-0.8866365889778194,0.02,-0.8505430262166932,0.028
50,3.119230769230769,50,0.1,1.2,1,-0.8864505300384005,0.01,-0.8502304707552096,0.024
50,3.244615384615384,50,0.1,1.2,1,-0.8859577656071258,0.0,-0.8491288727354178,0.02
50,3.3699999999999997,50,0.1,1.2,1,-0.885612987398524,0.0,-0.8482971511160735,0.016
50,3.495384615384615,50,0.1,1.2,1,-0.8855148411540128,0.0,-0.8475431909965588,0.012
50,3.62076923076923,50,0.1,1.2,1,-0.8854991494194553,0.0,-0.8469004349752989,0.012
50,3.7461538461538457,50,0.1,1.2,1,-0.8852920418090164,0.0,-0.8466995190145385,0.012
50,3.871538461538461,50,0.1,1.2,1,-0.8828146680205232,0.0,-0.8459277447864124,0.012
50,3.9969230769230766,50,0.1,1.2,1,-0.8800224291682861,0.0,-0.8449323612453427,0.004
50,4.122307692307692,50,0.1,1.2,1,-0.8763100021308855,0.0,-0.8430200110141963,0.004
50,4.247692307692308,50,0.1,1.2,1,-0.8710763643605282,0.0,-0.8406615681808043,0.0
50,4.373076923076923,50,0.1,1.2,1,-0.8669406077782332,0.0,-0.8386818522842232,0.0
50,4.498461538461538,50,0.1,1.2,1,-0.8639023935040244,0.0,-0.8366154774195753,0.0
50,4.623846153846154,50,0.1,1.2,1,-0.8606210005969127,0.0,-0.8334276282382096,0.0
50,4.749230769230769,50,0.1,1.2,1,-0.8559833431065583,0.0,-0.8294938324886981,0.0
50,4.874615384615384,50,0.1,1.2,1,-0.8513851941699769,0.0,-0.8266303743377631,0.0
50,5.0,50,0.1,1.2,1,-0.8471354664990249,0.0,-0.824379939380783,0.0
