seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.9694798465815311,0.45,-0.8037227759797908,0.544
30,0.0001438449888287663,30,0.1,1.2,1,-0.9694798454883365,0.45,-0.8037227760417781,0.544
30,0.00020691380811147902,30,0.1,1.2,1,-0.9694798458353671,0.45,-0.803722776454885,0.544
30,0.00029763514416313193,30,0.1,1.2,1,-0.9694798519223792,0.45,-0.8037227760292308,0.544
30,0.00042813323987193956,30,0.1,1.2,1,-0.9694798444325893,0.45,-0.8037227760916664,0.544
30,0.0006158482110660267,30,0.1,1.2,1,-0.969479885096151,0.45,-0.8037227759678978,0.544
30,0.0008858667904100822,30,0.1,1.2,1,-0.9751321433444413,0.45,-0.8037032523555201,0.544
30,0.0012742749857031334,30,0.1,1.2,1,-0.9812127532613408,0.45,-0.8036822493129416,0.54
30,0.0018329807108324356,30,0.1,1.2,1,-0.984628255410102,0.45,-0.8036704520157114,0.54
30,0.0026366508987303583,30,0.1,1.2,1,-0.9867917931159177,0.45,-0.803662978889572,0.54
30,0.00379269019073225,30,0.1,1.2,1,-0.9882337127635914,0.44,-0.8036579985109746,0.54
30,0.005455594781168515,30,0.1,1.2,1,-0.989161437924439,0.43,-0.8037167963792731,0.54
30,0.007847599703514606,30,0.1,1.2,1,-0.9893074123879741,0.43,-0.8041790566413426,0.54
30,0.011288378916846883,30,0.1,1.2,1,-0.9902401441215002,0.43,-0.8048662238604481,0.544
30,0.01623776739188721,30,0.1,1.2,1,-0.9918625091526786,0.42,-0.8058264160751704,0.54
30,0.023357214690901212,30,0.1,1.2,1,-0.9944986275312102,0.41,-0.8051898634522215,0.536
30,0.03359818286283781,30,0.1,1.2,1,-0.9959573175911615,0.41,-0.8033051467459785,0.528
30,0.04832930238571752,30,0.1,1.2,1,-0.9935866583941939,0.4,-0.8044233253503033,0.524
30,0.06951927961775606,30,0.1,1.2,1,-0.9849869577194877,0.37,-0.8131667945697234,0.548
30,0.1,30,0.1,1.2,1,-0.9344469516317073,0.4,-0.8118029960213019,0.532
30,0.11,30,0.1,1.2,1,-0.9252171687342067,0.4,-0.8134884751449635,0.536
30,0.23538461538461536,30,0.1,1.2,1,-0.891725651526203,0.36,-0.8278076242002588,0.488
30,0.36076923076923073,30,0.1,1.2,1,-0.8847013278019423,0.3,-0.8354718959032378,0.404
30,0.4861538461538461,30,0.1,1.2,1,-0.8853564989705606,0.24,-0.8375171855923422,0.34
30,0.6115384615384615,30,0.1,1.2,1,-0.8854930100007902,0.2,-0.8388623957085382,0.288
30,0.7369230769230769,30,0.1,1.2,1,-0.8847727448293503,0.17,-0.8393828542250742,0.24
30,0.8623076923076922,30,0.1,1.2,1,-0.8836654211277599,0.15,-0.8394443806738301,0.2
30,0.9876923076923075,30,0.1,1.2,1,-0.8827281501836063,0.12,-0.8391022856610768,0.164
30,1.113076923076923,30,0.1,1.2,1,-0.882200481460816,0.11,-0.8389916014146505,0.14
30,1.2384615384615385,30,0.1,1.2,1,-0.8814240671904705,0.09,-0.8388004572789144,0.116
30,1.363846153846154,30,0.1,1.2,1,-0.8808286094092845,0.08,-0.8386560614588171,0.1
30,1.4892307692307691,30,0.1,1.2,1,-0.8803550826763182,0.06,-0.838541885647344,0.076
30,1.6146153846153846,30,0.1,1.2,1,-0.8799675368668194,0.05,-0.8384491153833549,0.072
30,1.74,30,0.1,1.2,1,-0.8796444293109937,0.03,-0.8383720452101902,0.052
30,1.8653846153846152,30,0.1,1.2,1,-0.8793696838099053,0.03,-0.838306824798265,0.036
30,1.9907692307692306,30,0.1,1.2,1,-0.8791332833400659,0.03,-0.838250667379761,0.032
