seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.8417450319708041,0.52,-0.8116532428768,0.596
80,0.0001438449888287663,80,0.1,1.2,1,-0.8417450322494383,0.52,-0.8116532429578647,0.596
80,0.00020691380811147902,80,0.1,1.2,1,-0.8417450329359067,0.52,-0.8116532427710234,0.596
80,0.00029763514416313193,80,0.1,1.2,1,-0.8417450325588434,0.52,-0.8116532430706384,0.596
80,0.00042813323987193956,80,0.1,1.2,1,-0.8417450322787212,0.52,-0.811653243106246,0.596
80,0.0006158482110660267,80,0.1,1.2,1,-0.8417450321284593,0.52,-0.8116532428340422,0.596
80,0.0008858667904100822,80,0.1,1.2,1,-0.8417450319842021,0.52,-0.8116532430754186,0.596
80,0.0012742749857031334,80,0.1,1.2,1,-0.8417450326104844,0.52,-0.8116532429318242,0.596
80,0.0018329807108324356,80,0.1,1.2,1,-0.8417450325094035,0.52,-0.8116532427668087,0.596
80,0.0026366508987303583,80,0.1,1.2,1,-0.841745032076763,0.52,-0.8116532428812248,0.596
80,0.00379269019073225,80,0.1,1.2,1,-0.8417450320355061,0.52,-0.8116532429759911,0.596
80,0.005455594781168515,80,0.1,1.2,1,-0.8417450315275704,0.52,-0.8116532434300155,0.596
80,0.007847599703514606,80,0.1,1.2,1,-0.8417450321120498,0.52,-0.8116532429478701,0.596
80,0.011288378916846883,80,0.1,1.2,1,-0.8417450326642463,0.52,-0.8116532436875246,0.596
80,0.01623776739188721,80,0.1,1.2,1,-0.8414177520131987,0.51,-0.8139065065215839,0.592
80,0.023357214690901212,80,0.1,1.2,1,-0.8336054973841462,0.53,-0.8203933029638423,0.584
80,0.03359818286283781,80,0.1,1.2,1,-0.8298991109706761,0.54,-0.8237606600643532,0.58
80,0.04832930238571752,80,0.1,1.2,1,-0.8286571341365975,0.54,-0.8283116515838254,0.58
80,0.06951927961775606,80,0.1,1.2,1,-0.819127115550621,0.55,-0.832824743807404,0.568
80,0.1,80,0.1,1.2,1,-0.8045681271911752,0.55,-0.8354186853693624,0.556
80,0.11,80,0.1,1.2,1,-0.8040117490381973,0.56,-0.8372054471975918,0.552
80,0.23538461538461536,80,0.1,1.2,1,-0.8085102654947869,0.53,-0.8369634643122434,0.508
80,0.36076923076923073,80,0.1,1.2,1,-0.81587112292317,0.5,-0.8356822320318493,0.476
80,0.4861538461538461,80,0.1,1.2,1,-0.8253874633922128,0.49,-0.8399381590849314,0.444
80,0.6115384615384615,80,0.1,1.2,1,-0.829029129085749,0.45,-0.8427824421516648,0.428
80,0.7369230769230769,80,0.1,1.2,1,-0.8266645323439854,0.37,-0.8401151970503975,0.372
80,0.8623076923076922,80,0.1,1.2,1,-0.8248690103261838,0.34,-0.8384049670126884,0.34
80,0.9876923076923075,80,0.1,1.2,1,-0.8241278050184233,0.28,-0.8378542547548237,0.3
80,1.113076923076923,80,0.1,1.2,1,-0.8236693210475113,0.26,-0.8370658312935189,0.264
80,1.2384615384615385,80,0.1,1.2,1,-0.8230366549822092,0.24,-0.8360053294767701,0.244
80,1.363846153846154,80,0.1,1.2,1,-0.8224396876487187,0.23,-0.8350573029065795,0.216
80,1.4892307692307691,80,0.1,1.2,1,-0.8219530705277509,0.2,-0.8342925583196786,0.188
80,1.6146153846153846,80,0.1,1.2,1,-0.8215409913119848,0.16,-0.8336565766825395,0.152
80,1.74,80,0.1,1.2,1,-0.8211869289560688,0.15,-0.8331191240900183,0.12
80,1.8653846153846152,80,0.1,1.2,1,-0.8208800011844636,0.15,-0.8326587234949345,0.1
80,1.9907692307692306,80,0.1,1.2,1,-0.8206108409740118,0.13,-0.832259578743301,0.076
80,2.116153846153846,80,0.1,1.2,1,-0.8203730103614564,0.12,-0.8319097485758591,0.076
80,2.241538461538461,80,0.1,1.2,1,-0.8201624196664322,0.12,-0.8316008192106119,0.06
80,2.3669230769230767,80,0.1,1.2,1,-0.8199735209705026,0.08,-0.8313257047214222,0.052
80,2.492307692307692,80,0.1,1.2,1,-0.8198034892084592,0.08,-0.8310792981830587,0.04
80,2.6176923076923075,80,0.1,1.2,1,-0.8196499846781792,0.07,-0.8308570552629263,0.032
80,2.7430769230769227,80,0.1,1.2,1,-0.8195106052543092,0.05,-0.8306559891962402,0.024
80,2.868461538461538,80,0.1,1.2,1,-0.8193821754581786,0.03,-0.8304727494258475,0.02
80,2.9938461538461536,80,0.1,1.2,1,-0.8192649017178002,0.02,-0.8303050532335501,0.02
80,3.119230769230769,80,0.1,1.2,1,-0.8191582528547028,0.02,-0.8301512051452107,0.02
80,3.244615384615384,80,0.1,1.2,1,-0.8190595981410635,0.02,-0.8300094870100684,0.012
80,3.3699999999999997,80,0.1,1.2,1,-0.8189671473215278,0.02,-0.8298789740472691,0.012
80,3.495384615384615,80,0.1,1.2,1,-0.8187994074150925,0.02,-0.8296828870278892,0.012
80,3.62076923076923,80,0.1,1.2,1,-0.8186628563648506,0.02,-0.8293904677453985,0.008
80,3.7461538461538457,80,0.1,1.2,1,-0.8185643300717491,0.02,-0.8290708082370319,0.008
80,3.871538461538461,80,0.1,1.2,1,-0.8184129499012275,0.02,-0.8287192612089441,0.004
80,3.9969230769230766,80,0.1,1.2,1,-0.8175711077233022,0.01,-0.8277989857112205,0.004
