seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.9027270489579783,0.53,-0.8238108983605219,0.6
60,0.0001438449888287663,60,0.1,1.2,1,-0.9027270487508529,0.53,-0.8238108982215255,0.6
60,0.00020691380811147902,60,0.1,1.2,1,-0.9027270484301124,0.53,-0.8238108981298878,0.6
60,0.00029763514416313193,60,0.1,1.2,1,-0.902727049119518,0.53,-0.8238108984760195,0.6
60,0.00042813323987193956,60,0.1,1.2,1,-0.9027270488542891,0.53,-0.8238108986031286,0.6
60,0.0006158482110660267,60,0.1,1.2,1,-0.90272704882721,0.53,-0.8238108985619379,0.6
60,0.0008858667904100822,60,0.1,1.2,1,-0.9027270490932787,0.53,-0.8238108985478246,0.6
60,0.0012742749857031334,60,0.1,1.2,1,-0.9027270491162173,0.53,-0.8238108984114857,0.6
60,0.0018329807108324356,60,0.1,1.2,1,-0.9027270487092963,0.53,-0.8238108983848761,0.6
60,0.0026366508987303583,60,0.1,1.2,1,-0.9027270491364416,0.53,-0.823810898555026,0.6
60,0.00379269019073225,60,0.1,1.2,1,-0.902727048632494,0.53,-0.8238108981321772,0.6
60,0.005455594781168515,60,0.1,1.2,1,-0.902727048800982,0.53,-0.8238108987573639,0.6
60,0.007847599703514606,60,0.1,1.2,1,-0.9027270490604531,0.53,-0.8238108985645227,0.6
60,0.011288378916846883,60,0.1,1.2,1,-0.9027270491154159,0.53,-0.8238108986805439,0.6
60,0.01623776739188721,60,0.1,1.2,1,-0.902727050283711,0.53,-0.823810905592487,0.596
60,0.023357214690901212,60,0.1,1.2,1,-0.9047383069793742,0.53,-0.8332023612532296,0.592
60,0.03359818286283781,60,0.1,1.2,1,-0.9057220422154706,0.53,-0.8377958575042014,0.584
60,0.04832930238571752,60,0.1,1.2,1,-0.9059895280592616,0.53,-0.8396489430309491,0.58
60,0.06951927961775606,60,0.1,1.2,1,-0.9073455144378019,0.55,-0.8426778995093961,0.572
60,0.1,60,0.1,1.2,1,-0.9132969000730339,0.54,-0.8448709008876936,0.584
60,0.11,60,0.1,1.2,1,-0.9081993784158519,0.54,-0.8409157467438078,0.588
60,0.23538461538461536,60,0.1,1.2,1,-0.8854964788708622,0.55,-0.8175156094847529,0.616
