seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-0.814752985753523,0.63,-0.9044302815693652,0.524
40,0.0001438449888287663,40,0.1,1.2,1,-0.8147529860995926,0.63,-0.9044302824387135,0.524
40,0.00020691380811147902,40,0.1,1.2,1,-0.8147529861020689,0.63,-0.9044302823996551,0.524
40,0.00029763514416313193,40,0.1,1.2,1,-0.8147529871254494,0.63,-0.9044302829216313,0.524
40,0.00042813323987193956,40,0.1,1.2,1,-0.8147529878962473,0.63,-0.9044302835998015,0.524
40,0.0006158482110660267,40,0.1,1.2,1,-0.8147529858181665,0.63,-0.9044302821719827,0.524
40,0.0008858667904100822,40,0.1,1.2,1,-0.8147529858782707,0.63,-0.9044302825032007,0.524
40,0.0012742749857031334,40,0.1,1.2,1,-0.8147529865482309,0.63,-0.9044302829619729,0.524
40,0.0018329807108324356,40,0.1,1.2,1,-0.815872894303879,0.63,-0.9050105696822243,0.524
40,0.0026366508987303583,40,0.1,1.2,1,-0.8170709564606042,0.64,-0.9056313527770037,0.524
40,0.00379269019073225,40,0.1,1.2,1,-0.8177310775517788,0.64,-0.9059733982667224,0.532
40,0.005455594781168515,40,0.1,1.2,1,-0.818147671986284,0.64,-0.9061892588141763,0.528
40,0.007847599703514606,40,0.1,1.2,1,-0.8184245095070918,0.64,-0.9063327034336439,0.528
40,0.011288378916846883,40,0.1,1.2,1,-0.8136434059376348,0.64,-0.8999226312926412,0.516
40,0.01623776739188721,40,0.1,1.2,1,-0.8107792672787152,0.64,-0.8960693637873113,0.524
40,0.023357214690901212,40,0.1,1.2,1,-0.8091785310396683,0.64,-0.893902175034477,0.52
40,0.03359818286283781,40,0.1,1.2,1,-0.8089938149611002,0.63,-0.894095388068032,0.528
40,0.04832930238571752,40,0.1,1.2,1,-0.8073031019062327,0.65,-0.8930326690928638,0.528
40,0.06951927961775606,40,0.1,1.2,1,-0.8075081384827143,0.61,-0.8933668806466722,0.54
40,0.1,40,0.1,1.2,1,-0.8130158889174217,0.61,-0.8969339465968439,0.536
40,0.11,40,0.1,1.2,1,-0.8141951639591308,0.61,-0.8971935384036993,0.532
40,0.23538461538461536,40,0.1,1.2,1,-0.8218983632452665,0.51,-0.8771581374248318,0.508
40,0.36076923076923073,40,0.1,1.2,1,-0.8327268220201407,0.48,-0.86440807663659,0.52
40,0.4861538461538461,40,0.1,1.2,1,-0.8395776814770656,0.44,-0.846733209518581,0.476
40,0.6115384615384615,40,0.1,1.2,1,-0.8360528868151087,0.41,-0.8346293737947202,0.42
40,0.7369230769230769,40,0.1,1.2,1,-0.8364677524993098,0.36,-0.8291968383778001,0.392
40,0.8623076923076922,40,0.1,1.2,1,-0.8374221987313066,0.29,-0.8257204727115803,0.364
40,0.9876923076923075,40,0.1,1.2,1,-0.8373982023978089,0.24,-0.8229257435515186,0.308
40,1.113076923076923,40,0.1,1.2,1,-0.8374282038747425,0.22,-0.8210893400634443,0.264
40,1.2384615384615385,40,0.1,1.2,1,-0.8375448011502347,0.18,-0.8197313306228723,0.216
40,1.363846153846154,40,0.1,1.2,1,-0.8375808797829177,0.16,-0.8183973754150345,0.196
40,1.4892307692307691,40,0.1,1.2,1,-0.837631646121218,0.15,-0.8173400307648099,0.172
40,1.6146153846153846,40,0.1,1.2,1,-0.8376856884828626,0.11,-0.8164778534843513,0.136
40,1.74,40,0.1,1.2,1,-0.8377389136808416,0.11,-0.8157596013611763,0.108
40,1.8653846153846152,40,0.1,1.2,1,-0.8377891252198882,0.09,-0.8151507038713811,0.092
40,1.9907692307692306,40,0.1,1.2,1,-0.837836619485389,0.07,-0.8146273811438117,0.072
40,2.116153846153846,40,0.1,1.2,1,-0.8378797374384649,0.05,-0.8141721528945979,0.056
40,2.241538461538461,40,0.1,1.2,1,-0.8379196715148493,0.04,-0.8137720143427856,0.048
40,2.3669230769230767,40,0.1,1.2,1,-0.837956553829243,0.02,-0.8134182953968454,0.028
40,2.492307692307692,40,0.1,1.2,1,-0.8379902751227581,0.01,-0.8131022039444592,0.024
40,2.6176923076923075,40,0.1,1.2,1,-0.8380218185604711,0.01,-0.8128182702464244,0.02
40,2.7430769230769227,40,0.1,1.2,1,-0.8380503887531787,0.01,-0.8125615622035862,0.02
40,2.868461538461538,40,0.1,1.2,1,-0.8380771191424969,0.01,-0.8123287920339706,0.02
40,2.9938461538461536,40,0.1,1.2,1,-0.8381022648014355,0.01,-0.8121164003531343,0.016
40,3.119230769230769,40,0.1,1.2,1,-0.838141973792653,0.01,-0.8116544558330218,0.016
40,3.244615384615384,40,0.1,1.2,1,-0.8384010112434035,0.0,-0.8101054440798052,0.012
40,3.3699999999999997,40,0.1,1.2,1,-0.8385976786530412,0.0,-0.8090338145487113,0.008
40,3.495384615384615,40,0.1,1.2,1,-0.8387584836288289,0.0,-0.8082262504806138,0.008
40,3.62076923076923,40,0.1,1.2,1,-0.8388953657707903,0.0,-0.8075831311160601,0.008
40,3.7461538461538457,40,0.1,1.2,1,-0.839015118508172,0.0,-0.8070522759076489,0.008
40,3.871538461538461,40,0.1,1.2,1,-0.8391212223814136,0.0,-0.8066022916895147,0.008
40,3.9969230769230766,40,0.1,1.2,1,-0.839057361606201,0.0,-0.8059974614039533,0.004
40,4.122307692307692,40,0.1,1.2,1,-0.8389560519464265,0.0,-0.8053837805853391,0.0
40,4.247692307692308,40,0.1,1.2,1,-0.8389026896916039,0.0,-0.8048788702564045,0.0
40,4.373076923076923,40,0.1,1.2,1,-0.8388748128373551,0.0,-0.8044479037678398,0.0
40,4.498461538461538,40,0.1,1.2,1,-0.8384123055389492,0.0,-0.8037720944924389,0.0
40,4.623846153846154,40,0.1,1.2,1,-0.8374706223376316,0.0,-0.8028629540944041,0.0
40,4.749230769230769,40,0.1,1.2,1,-0.8362070769552574,0.0,-0.8018545990786557,0.0
40,4.874615384615384,40,0.1,1.2,1,-0.8346914833933263,0.0,-0.800201667176043,0.0
40,5.0,40,0.1,1.2,1,-0.8325248749367357,0.0,-0.7981315306715906,0.0
