seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-0.9332222376054546,0.52,-0.926716291384675,0.552
0,0.0001438449888287663,0,0.1,1.2,1,-0.9332222375246514,0.52,-0.9267162906681029,0.552
0,0.00020691380811147902,0,0.1,1.2,1,-0.9332222371523118,0.52,-0.9267162923731465,0.552
0,0.00029763514416313193,0,0.1,1.2,1,-0.9332222372744581,0.52,-0.9267162922002264,0.552
0,0.00042813323987193956,0,0.1,1.2,1,-0.9332222373382405,0.52,-0.9267162924209383,0.552
0,0.0006158482110660267,0,0.1,1.2,1,-0.9332222371380837,0.52,-0.9267162925012585,0.552
0,0.0008858667904100822,0,0.1,1.2,1,-0.9332222370899512,0.52,-0.9267162923440739,0.552
0,0.0012742749857031334,0,0.1,1.2,1,-0.9332222373478412,0.52,-0.9267162922517538,0.552
0,0.0018329807108324356,0,0.1,1.2,1,-0.9332222372587708,0.52,-0.9267162918845704,0.552
0,0.0026366508987303583,0,0.1,1.2,1,-0.9332222371639349,0.52,-0.9267162924058352,0.552
0,0.00379269019073225,0,0.1,1.2,1,-0.933222237320829,0.52,-0.9267162914701443,0.552
0,0.005455594781168515,0,0.1,1.2,1,-0.9332222389588841,0.52,-0.9267162853933656,0.552
0,0.007847599703514606,0,0.1,1.2,1,-0.9344432536953279,0.51,-0.9223270427748457,0.552
0,0.011288378916846883,0,0.1,1.2,1,-0.9350855133645612,0.5,-0.9200182786613164,0.552
0,0.01623776739188721,0,0.1,1.2,1,-0.9354626170443712,0.5,-0.9186626853925379,0.556
0,0.023357214690901212,0,0.1,1.2,1,-0.9357059522502661,0.49,-0.9177879560847739,0.556
0,0.03359818286283781,0,0.1,1.2,1,-0.9358693440927526,0.49,-0.9172006037281883,0.556
0,0.04832930238571752,0,0.1,1.2,1,-0.9359931823827758,0.49,-0.9176596104111238,0.552
0,0.06951927961775606,0,0.1,1.2,1,-0.9379411151111651,0.49,-0.9167950173533654,0.54
0,0.1,0,0.1,1.2,1,-0.9440343379078463,0.48,-0.9135426503024024,0.54
0,0.11,0,0.1,1.2,1,-0.9455149655793883,0.48,-0.9123628048517378,0.532
0,0.23538461538461536,0,0.1,1.2,1,-0.9373068559900058,0.47,-0.9069573236967802,0.492
0,0.36076923076923073,0,0.1,1.2,1,-0.9078242594600602,0.49,-0.8943180569615609,0.452
0,0.4861538461538461,0,0.1,1.2,1,-0.8974714647426532,0.42,-0.8902233477744347,0.424
0,0.6115384615384615,0,0.1,1.2,1,-0.8875183346587227,0.41,-0.8837041184748914,0.372
0,0.7369230769230769,0,0.1,1.2,1,-0.8787407970040308,0.37,-0.8788485844573488,0.332
0,0.8623076923076922,0,0.1,1.2,1,-0.870750163084907,0.34,-0.8739655064850759,0.276
0,0.9876923076923075,0,0.1,1.2,1,-0.8642702507794627,0.28,-0.8697724894016731,0.22
0,1.113076923076923,0,0.1,1.2,1,-0.8586602390187892,0.26,-0.8656956777826845,0.2
0,1.2384615384615385,0,0.1,1.2,1,-0.8535713709490759,0.22,-0.8615110040475565,0.2
0,1.363846153846154,0,0.1,1.2,1,-0.8497737000271914,0.18,-0.858269258046877,0.18
0,1.4892307692307691,0,0.1,1.2,1,-0.8469787439220638,0.14,-0.8558432552509503,0.144
0,1.6146153846153846,0,0.1,1.2,1,-0.8447991885389888,0.13,-0.8539441038620751,0.12
0,1.74,0,0.1,1.2,1,-0.8430119971406187,0.12,-0.852385536410329,0.1
0,1.8653846153846152,0,0.1,1.2,1,-0.8415130798363899,0.1,-0.8510801839016233,0.092
0,1.9907692307692306,0,0.1,1.2,1,-0.8402357064047986,0.07,-0.8499686468971015,0.072
0,2.116153846153846,0,0.1,1.2,1,-0.8391319849693624,0.07,-0.8490080380113334,0.068
0,2.241538461538461,0,0.1,1.2,1,-0.8381677661970741,0.07,-0.8481692915616854,0.056
0,2.3669230769230767,0,0.1,1.2,1,-0.8373175732787552,0.07,-0.8474300022317557,0.044
0,2.492307692307692,0,0.1,1.2,1,-0.8365617279816385,0.07,-0.8467723414631892,0.04
0,2.6176923076923075,0,0.1,1.2,1,-0.8358844633190352,0.07,-0.8461843996175473,0.036
0,2.7430769230769227,0,0.1,1.2,1,-0.835273171439242,0.07,-0.8456528685007638,0.036
0,2.868461538461538,0,0.1,1.2,1,-0.8347205273643808,0.06,-0.8451725268154539,0.028
0,2.9938461538461536,0,0.1,1.2,1,-0.8342176915446029,0.04,-0.8447354204161155,0.024
0,3.119230769230769,0,0.1,1.2,1,-0.8337563706340422,0.03,-0.8443344769343218,0.02
0,3.244615384615384,0,0.1,1.2,1,-0.8333318988498448,0.03,-0.8439666597234309,0.008
0,3.3699999999999997,0,0.1,1.2,1,-0.8329432138069385,0.02,-0.8436281311402133,0.008
0,3.495384615384615,0,0.1,1.2,1,-0.8325827783313343,0.02,-0.8433149154431928,0.008
0,3.62076923076923,0,0.1,1.2,1,-0.8322483126005352,0.01,-0.843024251067537,0.008
0,3.7461538461538457,0,0.1,1.2,1,-0.8319363174192673,0.01,-0.842753530868406,0.004
0,3.871538461538461,0,0.1,1.2,1,-0.831646016068227,0.01,-0.8425013259045968,0.004
0,3.9969230769230766,0,0.1,1.2,1,-0.8313744006523629,0.01,-0.8422653603186799,0.004
0,4.122307692307692,0,0.1,1.2,1,-0.8311199934138292,0.0,-0.8420441598729115,0.004
0,4.247692307692308,0,0.1,1.2,1,-0.8308809954253459,0.0,-0.8418366877594216,0.004
0,4.373076923076923,0,0.1,1.2,1,-0.8301060017822528,0.0,-0.8412090352383622,0.004
0,4.498461538461538,0,0.1,1.2,1,-0.8292655999064243,0.0,-0.840517153287991,0.004
0,4.623846153846154,0,0.1,1.2,1,-0.828300821493757,0.0,-0.8399046545768037,0.004
0,4.749230769230769,0,0.1,1.2,1,-0.8272177400897499,0.0,-0.8390071071447479,0.004
0,4.874615384615384,0,0.1,1.2,1,-0.8261020267511153,0.0,-0.8377451119229574,0.004
0,5.0,0,0.1,1.2,1,-0.825212219350058,0.0,-0.8366664123595229,0.0
