seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.2,1,-0.847052458485802,0.56,-0.8865541046123764,0.56
10,0.0001438449888287663,10,0.1,1.2,1,-0.8470524585147814,0.56,-0.8865541046657769,0.56
10,0.00020691380811147902,10,0.1,1.2,1,-0.8470524581324906,0.56,-0.8865541043927923,0.56
10,0.00029763514416313193,10,0.1,1.2,1,-0.8470524579055787,0.56,-0.8865541045081647,0.56
10,0.00042813323987193956,10,0.1,1.2,1,-0.8470524581402796,0.56,-0.88655410441236,0.56
10,0.0006158482110660267,10,0.1,1.2,1,-0.8470524581272366,0.56,-0.8865541045166418,0.56
10,0.0008858667904100822,10,0.1,1.2,1,-0.8470524583307479,0.56,-0.8865541044368666,0.56
10,0.0012742749857031334,10,0.1,1.2,1,-0.8470524583016693,0.56,-0.8865541046437297,0.56
10,0.0018329807108324356,10,0.1,1.2,1,-0.8470524577555154,0.56,-0.8865541044448102,0.56
10,0.0026366508987303583,10,0.1,1.2,1,-0.8470524582700665,0.56,-0.8865541044343358,0.56
10,0.00379269019073225,10,0.1,1.2,1,-0.8470524583608332,0.56,-0.8865541046505486,0.556
10,0.005455594781168515,10,0.1,1.2,1,-0.8470524584665803,0.56,-0.8865541045666959,0.556
10,0.007847599703514606,10,0.1,1.2,1,-0.8470524581917951,0.56,-0.8865541045287348,0.556
10,0.011288378916846883,10,0.1,1.2,1,-0.8470524581664166,0.56,-0.8865541044783325,0.556
10,0.01623776739188721,10,0.1,1.2,1,-0.84705245791668,0.56,-0.8865541044705888,0.556
10,0.023357214690901212,10,0.1,1.2,1,-0.8470524505105413,0.56,-0.8865541043367394,0.552
10,0.03359818286283781,10,0.1,1.2,1,-0.845102297111346,0.56,-0.8868561486355001,0.54
10,0.04832930238571752,10,0.1,1.2,1,-0.8427154571859273,0.58,-0.88424820728813,0.536
10,0.06951927961775606,10,0.1,1.2,1,-0.8476712188780912,0.56,-0.8854297777722585,0.52
10,0.1,10,0.1,1.2,1,-0.8560371889617298,0.55,-0.8811847595339971,0.516
10,0.11,10,0.1,1.2,1,-0.8584325768372545,0.53,-0.8803250010315421,0.512
