seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.7474642571824749,0.08,-0.7648927690274945,0.092
50,0.0001438449888287663,50,0.15,1,1,-0.7474642571908673,0.08,-0.7648927691452686,0.092
50,0.00020691380811147902,50,0.15,1,1,-0.7474642839807691,0.08,-0.7648928103650846,0.092
50,0.00029763514416313193,50,0.15,1,1,-0.7474642607760152,0.08,-0.764892774529333,0.092
50,0.00042813323987193956,50,0.15,1,1,-0.7474642608139752,0.08,-0.7648927741663231,0.092
50,0.0006158482110660267,50,0.15,1,1,-0.7474642631714846,0.08,-0.7648927788888411,0.092
50,0.0008858667904100822,50,0.15,1,1,-0.7474642697906725,0.08,-0.7648927927193578,0.092
50,0.0012742749857031334,50,0.15,1,1,-0.7474642651328931,0.08,-0.7648927811669443,0.092
50,0.0018329807108324356,50,0.15,1,1,-0.7474642604986227,0.08,-0.7648927740126521,0.092
50,0.0026366508987303583,50,0.15,1,1,-0.7474642572070976,0.08,-0.764892768945984,0.092
50,0.00379269019073225,50,0.15,1,1,-0.7474642840871235,0.08,-0.7648928196073032,0.092
50,0.005455594781168515,50,0.15,1,1,-0.7647604476094603,0.02,-0.7993636997830188,0.068
50,0.007847599703514606,50,0.15,1,1,-0.7743592383552176,0.02,-0.8184938677059923,0.056
50,0.011288378916846883,50,0.15,1,1,-0.7814866373547952,0.02,-0.829354820993749,0.04
50,0.01623776739188721,50,0.15,1,1,-0.7940092283326194,0.02,-0.8331647385113125,0.036
50,0.023357214690901212,50,0.15,1,1,-0.8007690389884858,0.01,-0.8352290040065183,0.032
50,0.03359818286283781,50,0.15,1,1,-0.8049964316267233,0.02,-0.8365189477007602,0.024
50,0.04832930238571752,50,0.15,1,1,-0.8077957659570401,0.02,-0.8373740685577039,0.024
50,0.06951927961775606,50,0.15,1,1,-0.8096979696488833,0.02,-0.8379546586745499,0.024
50,0.1,50,0.15,1,1,-0.8067892962141708,0.02,-0.8346824365719974,0.02
50,0.11,50,0.15,1,1,-0.8051684814120195,0.01,-0.8323259469997425,0.02
50,0.1831578947368421,50,0.15,1,1,-0.8082215168480215,0.0,-0.8268174297414814,0.008
50,0.2563157894736842,50,0.15,1,1,-0.8125071744106301,0.0,-0.8261737459532724,0.004
50,0.3294736842105263,50,0.15,1,1,-0.8140027785594978,0.0,-0.8225848754742839,0.0
50,0.4026315789473684,50,0.15,1,1,-0.8149576519325731,0.0,-0.8180942495171921,0.004
50,0.4757894736842105,50,0.15,1,1,-0.8156114623500775,0.0,-0.8153359230368705,0.004
50,0.5489473684210526,50,0.15,1,1,-0.8164172041947124,0.0,-0.8135204172308619,0.004
50,0.6221052631578947,50,0.15,1,1,-0.8154984239398506,0.0,-0.810785276075342,0.004
50,0.6952631578947368,50,0.15,1,1,-0.8130309774456245,0.0,-0.8081406826744708,0.004
50,0.7684210526315789,50,0.15,1,1,-0.8093885705710939,0.0,-0.8048987929279396,0.004
50,0.841578947368421,50,0.15,1,1,-0.8069041940057999,0.0,-0.802845785723326,0.004
50,0.9147368421052631,50,0.15,1,1,-0.8049870469825364,0.0,-0.8012606835994672,0.004
50,0.9878947368421053,50,0.15,1,1,-0.8034969634825615,0.0,-0.8000200643093133,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8027087170261953,0.0,-0.7992750607888353,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8009672387311316,0.0,-0.7972508104160255,0.0
50,1.2073684210526316,50,0.15,1,1,-0.7994397400516092,0.0,-0.7954511555396497,0.0
50,1.2805263157894737,50,0.15,1,1,-0.7981480700551654,0.0,-0.7939293752140574,0.0
50,1.3536842105263158,50,0.15,1,1,-0.7970387951567391,0.0,-0.7926224704186389,0.0
50,1.426842105263158,50,0.15,1,1,-0.7960735071820892,0.0,-0.791485229098501,0.0
50,1.5,50,0.15,1,1,-0.7952251605571966,0.0,-0.7904857284458695,0.0
