seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.9734674383859404,0.06,-0.847276727761806,0.092
30,0.0001438449888287663,30,0.15,1,1,-0.9734674351842932,0.06,-0.847276726485575,0.092
30,0.00020691380811147902,30,0.15,1,1,-0.9734674371249826,0.06,-0.8472767272352283,0.092
30,0.00029763514416313193,30,0.15,1,1,-0.9734674378996236,0.06,-0.8472767275713929,0.092
30,0.00042813323987193956,30,0.15,1,1,-0.9734674370918186,0.06,-0.8472767272251582,0.092
30,0.0006158482110660267,30,0.15,1,1,-0.973467437196873,0.06,-0.8472767273100358,0.092
30,0.0008858667904100822,30,0.15,1,1,-0.973467436902553,0.06,-0.8472767271971766,0.092
30,0.0012742749857031334,30,0.15,1,1,-0.9734674380228401,0.06,-0.8472767276228014,0.092
30,0.0018329807108324356,30,0.15,1,1,-0.9734674379231449,0.06,-0.8472767275879088,0.092
30,0.0026366508987303583,30,0.15,1,1,-0.9734674379773132,0.06,-0.8472767276083455,0.092
30,0.00379269019073225,30,0.15,1,1,-0.9734674380226438,0.06,-0.8472767276222428,0.092
30,0.005455594781168515,30,0.15,1,1,-0.9734674382445476,0.06,-0.8472767277073081,0.092
30,0.007847599703514606,30,0.15,1,1,-0.9734674383566057,0.06,-0.847276727750343,0.092
30,0.011288378916846883,30,0.15,1,1,-0.9734674377834169,0.06,-0.8472767275241309,0.092
30,0.01623776739188721,30,0.15,1,1,-0.9734674382998887,0.06,-0.847276727724078,0.092
30,0.023357214690901212,30,0.15,1,1,-0.9734674370322418,0.06,-0.847276727197133,0.088
30,0.03359818286283781,30,0.15,1,1,-0.9734674383218342,0.06,-0.8472767277457576,0.088
30,0.04832930238571752,30,0.15,1,1,-0.9734674377758897,0.06,-0.8472767275627708,0.088
30,0.06951927961775606,30,0.15,1,1,-0.973467438033764,0.06,-0.847276727661334,0.084
30,0.1,30,0.15,1,1,-0.9734674349111185,0.06,-0.847276726992442,0.084
30,0.11,30,0.15,1,1,-0.9733657899873901,0.06,-0.8475210870373273,0.084
30,0.1831578947368421,30,0.15,1,1,-0.9355817913339173,0.02,-0.8603144889288403,0.02
30,0.2563157894736842,30,0.15,1,1,-0.9076090857577682,0.01,-0.8519392644748143,0.012
30,0.3294736842105263,30,0.15,1,1,-0.8931368190171475,0.0,-0.8330356390618174,0.008
30,0.4026315789473684,30,0.15,1,1,-0.8870897794251021,0.0,-0.8270191760807177,0.0
30,0.4757894736842105,30,0.15,1,1,-0.8828173827399165,0.0,-0.824632180535003,0.0
30,0.5489473684210526,30,0.15,1,1,-0.8795864074979931,0.0,-0.8232152353030865,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8768892194078984,0.0,-0.8222734319750679,0.0
30,0.6952631578947368,30,0.15,1,1,-0.8736690513534116,0.0,-0.8206850674518033,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8712725721843739,0.0,-0.8195033756904521,0.0
30,0.841578947368421,30,0.15,1,1,-0.869076351193641,0.0,-0.8182641621794926,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8644257286790181,0.0,-0.8145424704976759,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8601332914611858,0.0,-0.8112334534269939,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8561796961869719,0.0,-0.8083724604727317,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8527407851471019,0.0,-0.8058004505111148,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8499126088274997,0.0,-0.8036853702370618,0.0
30,1.2805263157894737,30,0.15,1,1,-0.846797353207989,0.0,-0.8014135062504564,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8441309555983182,0.0,-0.7994705315264957,0.0
30,1.426842105263158,30,0.15,1,1,-0.841836100270954,0.0,-0.7977982810638727,0.0
30,1.5,30,0.15,1,1,-0.8398362360302883,0.0,-0.7963409928230912,0.0
