seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.8152465206384315,0.08,-0.8938197677714542,0.088
0,0.0001438449888287663,0,0.15,1,1,-0.8152465209358702,0.08,-0.8938197691302887,0.088
0,0.00020691380811147902,0,0.15,1,1,-0.8152465211744593,0.08,-0.8938197702463924,0.088
0,0.00029763514416313193,0,0.15,1,1,-0.8152465194083992,0.08,-0.8938197605050686,0.088
0,0.00042813323987193956,0,0.15,1,1,-0.815246521192366,0.08,-0.8938197704347799,0.088
0,0.0006158482110660267,0,0.15,1,1,-0.8152465198590985,0.08,-0.8938197642566238,0.088
0,0.0008858667904100822,0,0.15,1,1,-0.8152465208648964,0.08,-0.893819769045261,0.088
0,0.0012742749857031334,0,0.15,1,1,-0.8152465203787653,0.08,-0.8938197664082479,0.088
0,0.0018329807108324356,0,0.15,1,1,-0.8152465209934513,0.08,-0.8938197692887957,0.088
0,0.0026366508987303583,0,0.15,1,1,-0.8152465210791155,0.08,-0.8938197698391419,0.088
0,0.00379269019073225,0,0.15,1,1,-0.815246521156448,0.08,-0.8938197701628164,0.088
0,0.005455594781168515,0,0.15,1,1,-0.8152465210071628,0.08,-0.89381976929976,0.088
0,0.007847599703514606,0,0.15,1,1,-0.8152465204326458,0.08,-0.893819766782979,0.084
0,0.011288378916846883,0,0.15,1,1,-0.815246520426904,0.08,-0.8938197673612306,0.084
0,0.01623776739188721,0,0.15,1,1,-0.8152465187453872,0.08,-0.8938197570760881,0.084
0,0.023357214690901212,0,0.15,1,1,-0.8140554555718813,0.05,-0.8837198220484715,0.06
0,0.03359818286283781,0,0.15,1,1,-0.8099147223769912,0.05,-0.848603160623528,0.048
0,0.04832930238571752,0,0.15,1,1,-0.8078741798821016,0.05,-0.8313041120021376,0.04
0,0.06951927961775606,0,0.15,1,1,-0.8066397676041906,0.04,-0.8208366215223202,0.04
0,0.1,0,0.15,1,1,-0.799214256580986,0.03,-0.8028654402214924,0.024
0,0.11,0,0.15,1,1,-0.7976179951760234,0.03,-0.7992477858846282,0.02
0,0.1831578947368421,0,0.15,1,1,-0.7971448449035534,0.03,-0.7916747291239795,0.016
0,0.2563157894736842,0,0.15,1,1,-0.7984299969878507,0.01,-0.7925909516907335,0.016
0,0.3294736842105263,0,0.15,1,1,-0.8011341575211466,0.0,-0.7993187202734584,0.004
0,0.4026315789473684,0,0.15,1,1,-0.8026580355977156,0.0,-0.8031098980035936,0.004
0,0.4757894736842105,0,0.15,1,1,-0.8057167190524851,0.0,-0.8062388922417378,0.004
0,0.5489473684210526,0,0.15,1,1,-0.8108267921067999,0.0,-0.8108573555471145,0.0
0,0.6221052631578947,0,0.15,1,1,-0.8069058352859192,0.0,-0.8095961308219823,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8029671896970738,0.0,-0.8078329555238566,0.0
0,0.7684210526315789,0,0.15,1,1,-0.7997432231648419,0.0,-0.8061153804130395,0.0
0,0.841578947368421,0,0.15,1,1,-0.7969684514852969,0.0,-0.8047165434017045,0.0
0,0.9147368421052631,0,0.15,1,1,-0.7946943668667089,0.0,-0.8036787649500069,0.0
0,0.9878947368421053,0,0.15,1,1,-0.7929318696886994,0.0,-0.8028739223348024,0.0
0,1.0610526315789475,0,0.15,1,1,-0.7910626231254837,0.0,-0.8019379657888206,0.0
0,1.1342105263157896,0,0.15,1,1,-0.7889035350766761,0.0,-0.8006074567660934,0.0
0,1.2073684210526316,0,0.15,1,1,-0.7871419022496322,0.0,-0.7995218633346419,0.0
0,1.2805263157894737,0,0.15,1,1,-0.7856706631588116,0.0,-0.7986152125869976,0.0
0,1.3536842105263158,0,0.15,1,1,-0.784419418046683,0.0,-0.79784414326324,0.0
0,1.426842105263158,0,0.15,1,1,-0.7833394645476233,0.0,-0.7971786182148541,0.0
0,1.5,0,0.15,1,1,-0.7823960650306471,0.0,-0.7965972427430759,0.0
