seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.7716415376748632,0.13,-0.9317179057114743,0.096
10,0.0001438449888287663,10,0.15,1,1,-0.7716415375343258,0.13,-0.9317178977119639,0.096
10,0.00020691380811147902,10,0.15,1,1,-0.7716415374214307,0.13,-0.9317179022129035,0.096
10,0.00029763514416313193,10,0.15,1,1,-0.7716415376917669,0.13,-0.9317179050524076,0.096
10,0.00042813323987193956,10,0.15,1,1,-0.7716415377100825,0.13,-0.9317179055770223,0.096
10,0.0006158482110660267,10,0.15,1,1,-0.7716415379997741,0.13,-0.931717901382689,0.096
10,0.0008858667904100822,10,0.15,1,1,-0.7716415380193812,0.13,-0.9317179015380446,0.096
10,0.0012742749857031334,10,0.15,1,1,-0.7716415377719276,0.13,-0.9317179051386114,0.096
10,0.0018329807108324356,10,0.15,1,1,-0.7716415379257116,0.13,-0.9317179006477593,0.096
10,0.0026366508987303583,10,0.15,1,1,-0.7716415376738975,0.13,-0.9317179052750714,0.096
10,0.00379269019073225,10,0.15,1,1,-0.7716415376484597,0.13,-0.9317179058864743,0.096
10,0.005455594781168515,10,0.15,1,1,-0.7716415376692801,0.13,-0.9317179059357351,0.096
10,0.007847599703514606,10,0.15,1,1,-0.7716415376674327,0.13,-0.9317179061889785,0.096
10,0.011288378916846883,10,0.15,1,1,-0.7716415376812084,0.13,-0.9317179053870451,0.096
10,0.01623776739188721,10,0.15,1,1,-0.7716415378285568,0.13,-0.9317179034421517,0.096
10,0.023357214690901212,10,0.15,1,1,-0.771641537924805,0.13,-0.931717900208357,0.096
10,0.03359818286283781,10,0.15,1,1,-0.7716415375257375,0.12,-0.9317179031414873,0.096
10,0.04832930238571752,10,0.15,1,1,-0.7678655618979581,0.09,-0.9107987603319069,0.056
10,0.06951927961775606,10,0.15,1,1,-0.7650887092017739,0.08,-0.8954148237713089,0.044
10,0.1,10,0.15,1,1,-0.7659393646837998,0.05,-0.8737452212543834,0.028
10,0.11,10,0.15,1,1,-0.7662713942325322,0.05,-0.8691815581408268,0.024
10,0.1831578947368421,10,0.15,1,1,-0.7682787436500129,0.02,-0.8480563347826081,0.008
10,0.2563157894736842,10,0.15,1,1,-0.7847149814195131,0.0,-0.8423693340587703,0.004
10,0.3294736842105263,10,0.15,1,1,-0.7946941801959296,0.0,-0.8366772526611475,0.0
10,0.4026315789473684,10,0.15,1,1,-0.8004543318031532,0.0,-0.834194501648652,0.0
10,0.4757894736842105,10,0.15,1,1,-0.8038709159444809,0.0,-0.8327217625764629,0.0
10,0.5489473684210526,10,0.15,1,1,-0.8066538417618131,0.0,-0.8313912384201176,0.0
10,0.6221052631578947,10,0.15,1,1,-0.8089005629663956,0.0,-0.829963521142263,0.0
10,0.6952631578947368,10,0.15,1,1,-0.8089245169929924,0.0,-0.8279609977859514,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8082167447730566,0.0,-0.8258839343063265,0.0
10,0.841578947368421,10,0.15,1,1,-0.8068582423171813,0.0,-0.8237455667320317,0.0
10,0.9147368421052631,10,0.15,1,1,-0.8058857853555833,0.0,-0.8222108366234845,0.0
10,0.9878947368421053,10,0.15,1,1,-0.805241399648757,0.0,-0.8211807033521766,0.0
10,1.0610526315789475,10,0.15,1,1,-0.8037899053400571,0.0,-0.8192473368016431,0.0
10,1.1342105263157896,10,0.15,1,1,-0.801380729605705,0.0,-0.8161967918721392,0.0
10,1.2073684210526316,10,0.15,1,1,-0.7989080821259477,0.0,-0.8131867063938052,0.0
10,1.2805263157894737,10,0.15,1,1,-0.7966506521689538,0.0,-0.8099962984493331,0.0
10,1.3536842105263158,10,0.15,1,1,-0.7947435039156491,0.0,-0.8073011828642872,0.0
10,1.426842105263158,10,0.15,1,1,-0.7931073117549124,0.0,-0.8049888763172629,0.0
10,1.5,10,0.15,1,1,-0.7916846477239738,0.0,-0.8029783321120266,0.0
