seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.7345957987175287,0.21,-0.8507870047347498,0.144
90,0.0001438449888287663,90,0.15,1,1,-0.7345957986627779,0.21,-0.8507870047831538,0.144
90,0.00020691380811147902,90,0.15,1,1,-0.7345957986046419,0.21,-0.8507870048342628,0.144
90,0.00029763514416313193,90,0.15,1,1,-0.7345957991671286,0.21,-0.8507870040357859,0.144
90,0.00042813323987193956,90,0.15,1,1,-0.7345957987580323,0.21,-0.8507870046580488,0.144
90,0.0006158482110660267,90,0.15,1,1,-0.7345957990332639,0.21,-0.8507870045134921,0.144
90,0.0008858667904100822,90,0.15,1,1,-0.7345957992966302,0.21,-0.8507870043011813,0.144
90,0.0012742749857031334,90,0.15,1,1,-0.7345957988556688,0.21,-0.8507870046540429,0.144
90,0.0018329807108324356,90,0.15,1,1,-0.734595798881116,0.21,-0.8507870046424516,0.144
90,0.0026366508987303583,90,0.15,1,1,-0.7345957988706381,0.21,-0.8507870046523301,0.144
90,0.00379269019073225,90,0.15,1,1,-0.7345957987657363,0.21,-0.8507870047267801,0.144
90,0.005455594781168515,90,0.15,1,1,-0.7345957987314132,0.21,-0.8507870047345986,0.144
90,0.007847599703514606,90,0.15,1,1,-0.7345957986386784,0.21,-0.850787004808244,0.144
90,0.011288378916846883,90,0.15,1,1,-0.7345957985982371,0.21,-0.8507870048398294,0.144
90,0.01623776739188721,90,0.15,1,1,-0.7345957986871163,0.21,-0.8507870046609685,0.144
90,0.023357214690901212,90,0.15,1,1,-0.7345957986070725,0.21,-0.8507870047534097,0.144
90,0.03359818286283781,90,0.15,1,1,-0.7345957990458711,0.21,-0.850787004370005,0.144
90,0.04832930238571752,90,0.15,1,1,-0.7345957985978552,0.21,-0.850787004849361,0.144
90,0.06951927961775606,90,0.15,1,1,-0.7345958000684053,0.21,-0.8507870040605723,0.144
90,0.1,90,0.15,1,1,-0.7345957995123915,0.21,-0.8507870046820724,0.14
90,0.11,90,0.15,1,1,-0.7345957986265117,0.21,-0.8507870048506972,0.14
90,0.1831578947368421,90,0.15,1,1,-0.7522078647648028,0.12,-0.8604985663084996,0.076
90,0.2563157894736842,90,0.15,1,1,-0.7859857844530157,0.05,-0.8701233731678706,0.036
90,0.3294736842105263,90,0.15,1,1,-0.7987784817516916,0.03,-0.8741146377322512,0.024
90,0.4026315789473684,90,0.15,1,1,-0.8032185841975158,0.0,-0.8696055163721385,0.0
90,0.4757894736842105,90,0.15,1,1,-0.8044278383120637,0.0,-0.865769997783738,0.0
90,0.5489473684210526,90,0.15,1,1,-0.8052117948182572,0.0,-0.8628496071140997,0.0
90,0.6221052631578947,90,0.15,1,1,-0.8045699418432528,0.0,-0.8571489081288869,0.0
90,0.6952631578947368,90,0.15,1,1,-0.8041107601362828,0.0,-0.8532629122376911,0.0
90,0.7684210526315789,90,0.15,1,1,-0.8037743018796633,0.0,-0.8504224943001629,0.0
90,0.841578947368421,90,0.15,1,1,-0.8036599471319488,0.0,-0.8474519407526835,0.0
90,0.9147368421052631,90,0.15,1,1,-0.8034358264533672,0.0,-0.8448816166141926,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8019963048844042,0.0,-0.8421127187065147,0.0
90,1.0610526315789475,90,0.15,1,1,-0.799927692307678,0.0,-0.8385965705561027,0.0
90,1.1342105263157896,90,0.15,1,1,-0.7971656793581394,0.0,-0.8342074626586337,0.0
90,1.2073684210526316,90,0.15,1,1,-0.7945711691395505,0.0,-0.8299396003331693,0.0
90,1.2805263157894737,90,0.15,1,1,-0.7925023500896231,0.0,-0.8264722878407635,0.0
90,1.3536842105263158,90,0.15,1,1,-0.7908218148284379,0.0,-0.8236091051547318,0.0
90,1.426842105263158,90,0.15,1,1,-0.7893899771930024,0.0,-0.8211700045151221,0.0
90,1.5,90,0.15,1,1,-0.7881527203830953,0.0,-0.8190622408526504,0.0
