seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.9652751454652246,0.07,-0.9346736277397313,0.084
20,0.0001438449888287663,20,0.15,1,1,-0.9652751455139139,0.07,-0.9346736277771184,0.084
20,0.00020691380811147902,20,0.15,1,1,-0.9652751415619426,0.07,-0.934673624743153,0.084
20,0.00029763514416313193,20,0.15,1,1,-0.9652751443092285,0.07,-0.9346736268522104,0.084
20,0.00042813323987193956,20,0.15,1,1,-0.9652751447137863,0.07,-0.9346736271630863,0.084
20,0.0006158482110660267,20,0.15,1,1,-0.9652751432592085,0.07,-0.9346736260467592,0.084
20,0.0008858667904100822,20,0.15,1,1,-0.9652751434293773,0.07,-0.9346736261768342,0.084
20,0.0012742749857031334,20,0.15,1,1,-0.9652751445889797,0.07,-0.934673627067144,0.084
20,0.0018329807108324356,20,0.15,1,1,-0.9652751447230301,0.07,-0.9346736271700208,0.084
20,0.0026366508987303583,20,0.15,1,1,-0.9652751448416302,0.07,-0.9346736272610424,0.084
20,0.00379269019073225,20,0.15,1,1,-0.9652751450069161,0.07,-0.9346736273878835,0.084
20,0.005455594781168515,20,0.15,1,1,-0.9652751452290872,0.07,-0.9346736275584091,0.084
20,0.007847599703514606,20,0.15,1,1,-0.9652751453650279,0.07,-0.9346736276627362,0.084
20,0.011288378916846883,20,0.15,1,1,-0.965275140511349,0.07,-0.9346736239327129,0.084
20,0.01623776739188721,20,0.15,1,1,-0.9652751438911409,0.06,-0.934673626529354,0.084
20,0.023357214690901212,20,0.15,1,1,-0.9652751427786371,0.06,-0.9346736256769383,0.084
20,0.03359818286283781,20,0.15,1,1,-0.9652751398394266,0.06,-0.9346736234091096,0.084
20,0.04832930238571752,20,0.15,1,1,-0.9652751365829769,0.06,-0.9346736208910349,0.084
20,0.06951927961775606,20,0.15,1,1,-0.9652751416503057,0.06,-0.934673624806287,0.084
20,0.1,20,0.15,1,1,-0.9092179802287612,0.04,-0.8915178194167349,0.056
20,0.11,20,0.15,1,1,-0.8976575208099834,0.04,-0.8826179603503542,0.044
20,0.1831578947368421,20,0.15,1,1,-0.866302108708141,0.02,-0.8591629911055124,0.028
20,0.2563157894736842,20,0.15,1,1,-0.8439363342550262,0.0,-0.8397670332051873,0.016
20,0.3294736842105263,20,0.15,1,1,-0.8257812217282071,0.0,-0.8265426875642332,0.004
20,0.4026315789473684,20,0.15,1,1,-0.8162213601015443,0.0,-0.8189458696556798,0.0
20,0.4757894736842105,20,0.15,1,1,-0.811469508710542,0.0,-0.8162558291950792,0.0
20,0.5489473684210526,20,0.15,1,1,-0.8085512193312351,0.0,-0.8131025127909104,0.0
20,0.6221052631578947,20,0.15,1,1,-0.806716958657211,0.0,-0.8114265001648319,0.0
20,0.6952631578947368,20,0.15,1,1,-0.805625528889222,0.0,-0.8111751625156706,0.0
20,0.7684210526315789,20,0.15,1,1,-0.8054198202106909,0.0,-0.8117393234432473,0.0
20,0.841578947368421,20,0.15,1,1,-0.8054469389509435,0.0,-0.8124140765679337,0.0
20,0.9147368421052631,20,0.15,1,1,-0.8056723847910535,0.0,-0.8131790395640428,0.0
20,0.9878947368421053,20,0.15,1,1,-0.8058504440641362,0.0,-0.8137830931035724,0.0
20,1.0610526315789475,20,0.15,1,1,-0.803155908096779,0.0,-0.8118123748212788,0.0
20,1.1342105263157896,20,0.15,1,1,-0.7999394407842035,0.0,-0.8092734335114037,0.0
20,1.2073684210526316,20,0.15,1,1,-0.7972470282348898,0.0,-0.8071625374673538,0.0
20,1.2805263157894737,20,0.15,1,1,-0.7950026079499818,0.0,-0.805402780250377,0.0
20,1.3536842105263158,20,0.15,1,1,-0.7930961103073995,0.0,-0.8039078159165838,0.0
20,1.426842105263158,20,0.15,1,1,-0.7914129726898542,0.0,-0.802540839516132,0.0
20,1.5,20,0.15,1,1,-0.7899322860890533,0.0,-0.8013148718156675,0.0
