seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.6442781313513691,0.15,-0.7330612544276984,0.112
40,0.0001438449888287663,40,0.15,1,1,-0.6442781301264157,0.15,-0.7330612537261465,0.112
40,0.00020691380811147902,40,0.15,1,1,-0.6442781293818143,0.15,-0.7330612532838472,0.112
40,0.00029763514416313193,40,0.15,1,1,-0.6442781286086396,0.15,-0.7330612527806273,0.112
40,0.00042813323987193956,40,0.15,1,1,-0.6442781313063236,0.15,-0.733061254544235,0.112
40,0.0006158482110660267,40,0.15,1,1,-0.6442781314506044,0.15,-0.7330612545412495,0.112
40,0.0008858667904100822,40,0.15,1,1,-0.6442781316934578,0.15,-0.7330612546920255,0.112
40,0.0012742749857031334,40,0.15,1,1,-0.644278130130716,0.15,-0.7330612541050575,0.112
40,0.0018329807108324356,40,0.15,1,1,-0.6442781358572476,0.15,-0.7330612599583697,0.112
40,0.0026366508987303583,40,0.15,1,1,-0.644278139460392,0.15,-0.7330612636500968,0.112
40,0.00379269019073225,40,0.15,1,1,-0.6442781353155033,0.15,-0.7330612594359276,0.112
40,0.005455594781168515,40,0.15,1,1,-0.6442781404671253,0.15,-0.7330612619654024,0.112
40,0.007847599703514606,40,0.15,1,1,-0.6442781340454441,0.15,-0.7330612578990755,0.112
40,0.011288378916846883,40,0.15,1,1,-0.6622923748070655,0.15,-0.755521233039729,0.096
40,0.01623776739188721,40,0.15,1,1,-0.6735895745906406,0.12,-0.769606465933909,0.06
40,0.023357214690901212,40,0.15,1,1,-0.680056723544303,0.12,-0.7776696392643192,0.06
40,0.03359818286283781,40,0.15,1,1,-0.684189249430518,0.12,-0.7828219931634569,0.056
40,0.04832930238571752,40,0.15,1,1,-0.6895003752904725,0.11,-0.7859572042519852,0.048
40,0.06951927961775606,40,0.15,1,1,-0.7243924107250883,0.07,-0.7835671556927839,0.048
40,0.1,40,0.15,1,1,-0.7479477122369959,0.04,-0.783711875640512,0.02
40,0.11,40,0.15,1,1,-0.7528937495735079,0.04,-0.7843053827664732,0.016
40,0.1831578947368421,40,0.15,1,1,-0.7694508686783756,0.03,-0.7863017101346951,0.012
40,0.2563157894736842,40,0.15,1,1,-0.7796069497684237,0.03,-0.7896029375791762,0.008
40,0.3294736842105263,40,0.15,1,1,-0.7876910785650761,0.01,-0.7938070408677412,0.008
40,0.4026315789473684,40,0.15,1,1,-0.7901425308920146,0.01,-0.7971611109267617,0.004
40,0.4757894736842105,40,0.15,1,1,-0.7909774230637981,0.01,-0.7990587872911494,0.004
40,0.5489473684210526,40,0.15,1,1,-0.791546058028233,0.01,-0.8003489697859124,0.004
40,0.6221052631578947,40,0.15,1,1,-0.7886566315336137,0.01,-0.7988636482103946,0.004
40,0.6952631578947368,40,0.15,1,1,-0.7852792767307446,0.01,-0.7973730861222865,0.004
40,0.7684210526315789,40,0.15,1,1,-0.7814682840890919,0.01,-0.7960726509014078,0.0
40,0.841578947368421,40,0.15,1,1,-0.7792591748030699,0.01,-0.7952872307705985,0.0
40,0.9147368421052631,40,0.15,1,1,-0.7790240850989031,0.0,-0.7944860371889358,0.0
40,0.9878947368421053,40,0.15,1,1,-0.7785096979507073,0.0,-0.7929631280065208,0.0
40,1.0610526315789475,40,0.15,1,1,-0.7766762924755309,0.0,-0.7905029578880931,0.0
40,1.1342105263157896,40,0.15,1,1,-0.7748918410772351,0.0,-0.7883317607583605,0.0
40,1.2073684210526316,40,0.15,1,1,-0.7734442687438927,0.0,-0.7865704283943854,0.0
40,1.2805263157894737,40,0.15,1,1,-0.7722406641702162,0.0,-0.785105941572735,0.0
40,1.3536842105263158,40,0.15,1,1,-0.771220376935454,0.0,-0.7838644602636206,0.0
40,1.426842105263158,40,0.15,1,1,-0.7703423387950912,0.0,-0.782796134400449,0.0
40,1.5,40,0.15,1,1,-0.7695772201861317,0.0,-0.7818651589002507,0.0
