seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,1,1.5,-0.020609056538421638,0.41,0.07280094243498424,0.396,0.002721266,0.0,0.0,-0.7752608261773725,-0.7719575747371548,-0.9166080745218714,-0.9216437645124367,0.45016093155619935,0.45295906134419284
40,0.00016378937069540646,40,0.05,1,1.5,-0.020608871817285556,0.41,0.07280094242781358,0.396,0.002721266,0.0,0.0,-0.7751944342173492,-0.7718896195453565,-0.916608072841202,-0.9216437666445009,0.45016093339533414,0.452959073157508
40,0.00026826957952797245,40,0.05,1,1.5,-0.020608979162657495,0.41,0.07280094252932086,0.396,0.002721266,0.0,0.0,-0.7750856915433684,-0.7717783165803639,-0.9166080734277398,-0.9216437651165075,0.4501609371810101,0.4529590710060689
40,0.00043939705607607906,40,0.05,1,1.5,-0.020608874353718158,0.41,0.07280094247905357,0.394,0.002721266,0.0,0.0,-0.774907582285872,-0.7715960137615806,-0.9166080725966377,-0.9216437663796481,0.45016093886087427,0.45295907788300643
40,0.0007196856730011522,40,0.05,1,1.5,-0.020608880991083926,0.41,0.07280094172071946,0.394,0.002721266,0.0,0.0,-0.7746158581353572,-0.7712974210457292,-0.9166080724155415,-0.9216437661033349,0.45016094148061786,0.45295907997000284
40,0.0011787686347935866,40,0.05,1,1.5,-0.020609361208480396,0.41,0.07280094166838269,0.394,0.002721266,0.0,0.0,-0.7741380453216109,-0.7708083582028263,-0.916608078451826,-0.921643762457441,0.45016090313936724,0.45295901824733437
40,0.0019306977288832496,40,0.05,1,1.5,-0.04490638829318558,0.39,0.0024612040281509063,0.394,0.002721266,0.0,0.0,-0.773390233176361,-0.7700276665642698,-0.9241029272763709,-0.9150939747958796,0.4488821256592634,0.43688923637593263
40,0.0031622776601683794,40,0.05,1,1.5,-0.04490638786557791,0.38,0.0024612017298314246,0.39,0.002721266,0.0,0.0,-0.7721803509649228,-0.7687577677184197,-0.9255528913820809,-0.9150427932210364,0.43996646975363013,0.428264294034607
40,0.005179474679231213,40,0.05,1,1.5,-0.04490638847481516,0.38,-0.01398429133835519,0.374,0.002721266,0.0,0.0,-0.7702251960580451,-0.7667029591045027,-0.9306283548605155,-0.9187949516825461,0.3799326365824184,0.379571432248504
40,0.008483428982440717,40,0.05,1,1.5,-0.06472157138945621,0.38,-0.013984290412973142,0.372,0.002721266,0.0,0.0,-0.7670458162880565,-0.7633586466041937,-0.9346814685943695,-0.9197253836265378,0.35369917216289726,0.36207138665568983
40,0.013894954943731374,40,0.05,1,1.5,-0.09152311731900861,0.38,-0.022026305203317005,0.362,0.002721266,0.0,0.0,-0.761882283313146,-0.75790942551965,-0.940084280441476,-0.919794407771212,0.33223154975176566,0.3513711272518773
40,0.022758459260747887,40,0.05,1,1.5,-0.10547084624983089,0.375,-0.02248731563093813,0.362,0.002721266,0.0,0.0,-0.7534720884019848,-0.7490207234183802,-0.9446394326610806,-0.919029419917966,0.33011553269247385,0.34741896415214224
40,0.03727593720314938,40,0.05,1,1.5,-0.11308012925483035,0.355,-0.06829498370708331,0.354,0.002721266,0.0,0.0,-0.7404267133520279,-0.7351481457568358,-0.9522825212574623,-0.9155967266871794,0.33891663279838974,0.3490815319598544
40,0.061054022965853265,40,0.05,1,1.5,-0.10609863270034964,0.345,-0.11408343087988779,0.324,0.002721266,0.0,0.0,-0.7201653891178738,-0.7136046406739508,-0.9362343931991276,-0.9233504062293658,0.29493791452876894,0.22290220270830566
40,0.1,40,0.05,1,1.5,-0.19574138911487546,0.29,-0.3411618973987087,0.234,0.002721266,0.0,0.0,-0.6932607621452486,-0.6861483556259993,-0.9233100567299166,-0.9132817941663366,0.04984550657549113,0.008409989066686665
40,0.11,40,0.05,1,1.5,-0.29311159368231304,0.27,-0.3569681810795875,0.22,0.002721266,0.0,0.0,-0.6876800528445794,-0.680793979488966,-0.9243495127341488,-0.9128700811325509,0.01760747938602638,-0.016934124973085763
40,0.1568421052631579,40,0.05,1,1.5,-0.3393864354918234,0.215,-0.45459889885696647,0.156,0.002721266,0.0,0.0,-0.6640325563562632,-0.6586845842018202,-0.9136907185799268,-0.9152220189428394,-0.01048454774468571,-0.08916928236476783
