seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1,1.5,-0.32732789233982806,0.325,-0.21889077198658025,0.372,0.002391914,0.0,0.0,-0.7668698154647201,-0.7668605391311762,-0.9149407369790862,-0.8727602322419529,0.08800535154337152,0.23626522364558622
90,0.00016378937069540646,90,0.05,1,1.5,-0.3273278933844014,0.325,-0.21889077189006978,0.372,0.002391914,0.0,0.0,-0.7668149311251143,-0.7668063441895969,-0.9149407367994375,-0.872760232165479,0.08800535154105381,0.23626522329350605
90,0.00026826957952797245,90,0.05,1,1.5,-0.32732789441787324,0.325,-0.2188907761568153,0.372,0.002391914,0.0,0.0,-0.7667250364318806,-0.7667175787675281,-0.9149407366420109,-0.8727602322027918,0.08800535104769118,0.23626522216309498
90,0.00043939705607607906,90,0.05,1,1.5,-0.3273278924467175,0.325,-0.21889077244616342,0.372,0.002391914,0.0,0.0,-0.7665777989472227,-0.7665721908799784,-0.9149407369440226,-0.8727602321866905,0.08800535164750327,0.23626522388578503
90,0.0007196856730011522,90,0.05,1,1.5,-0.3273278926423568,0.325,-0.21889077187112752,0.372,0.002391914,0.0,0.0,-0.7663366394641615,-0.7663340607792837,-0.9149407368522791,-0.8727602321522876,0.08800535232790642,0.23626522447526194
90,0.0011787686347935866,90,0.05,1,1.5,-0.327327893328551,0.325,-0.21889077180858618,0.372,0.002391914,0.0,0.0,-0.7659416457244218,-0.7659440289193454,-0.9149407369394544,-0.872760232285911,0.0880053518901984,0.23626522394899716
90,0.0019306977288832496,90,0.05,1,1.5,-0.3273278935465499,0.325,-0.21889077116729738,0.37,0.002391914,0.0,0.0,-0.7652946877496263,-0.7653051978105423,-0.9149407364951944,-0.8727602321919792,0.0880053519341277,0.2362652227507836
90,0.0031622776601683794,90,0.05,1,1.5,-0.32732789289174025,0.325,-0.21889075682111547,0.37,0.002391914,0.0,0.0,-0.764235039557164,-0.7642588608408344,-0.9149407360158668,-0.8727602320717189,0.08800535113703878,0.23626522124133564
90,0.005179474679231213,90,0.05,1,1.5,-0.3273278920752692,0.325,-0.21889043104123404,0.366,0.002391914,0.0,0.0,-0.7624994485640686,-0.7625450719578478,-0.9149407226135162,-0.8727602286333572,0.08800536020807266,0.236265206910981
90,0.008483428982440717,90,0.05,1,1.5,-0.3273278919964513,0.34,-0.2620071232067671,0.366,0.002391914,0.0,0.0,-0.7596799609838314,-0.7597600271560675,-0.9054683019447544,-0.8702486721174951,0.09466521991672833,0.23639509790201008
90,0.013894954943731374,90,0.05,1,1.5,-0.37221726309382813,0.33,-0.26593770067010525,0.356,0.002391914,0.0,0.0,-0.7551801804742336,-0.75531163553128,-0.9041957183337871,-0.8725311479992365,0.0766314423015839,0.20914579693685983
90,0.022758459260747887,90,0.05,1,1.5,-0.37221726223304447,0.32,-0.2765715163195274,0.35,0.002391914,0.0,0.0,-0.747935854584917,-0.7481493925073406,-0.903091879234324,-0.8731348014883804,0.07663144163517556,0.20488251433609253
90,0.03727593720314938,90,0.05,1,1.5,-0.3710799689252178,0.295,-0.2819866333178342,0.334,0.002391914,0.0,0.0,-0.7361681840307179,-0.7365152123543984,-0.9054645091202422,-0.8759315967330527,0.07669129475259202,0.20019253988553312
90,0.061054022965853265,90,0.05,1,1.5,-0.5577601417609487,0.2,-0.431072696384943,0.252,0.002391914,0.0,0.0,-0.7202054119585567,-0.7203059965564393,-0.9145426641867896,-0.9010414055144061,-0.1714030404233643,-0.09634831539664389
90,0.1,90,0.05,1,1.5,-0.5950047418167338,0.155,-0.5424011639813717,0.192,0.002391914,0.0,0.0,-0.6993454176720593,-0.6981882472498138,-0.9163614233438824,-0.907668984441597,-0.21477159929742948,-0.21563250989914926
90,0.11,90,0.05,1,1.5,-0.601170991579876,0.13,-0.5770652749746048,0.172,0.002391914,0.0,0.0,-0.6943638099119681,-0.6929326108412059,-0.9167016193561156,-0.9098540733377147,-0.21778699676285876,-0.23437154140413416
90,0.1568421052631579,90,0.05,1,1.5,-0.6128204517000786,0.12,-0.607853920506964,0.136,0.002391914,0.0,0.0,-0.6721172646225826,-0.6694911688277149,-0.9171635295145529,-0.9142960548555015,-0.2281973566731029,-0.2685326825957891
