seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1,1.5,-0.22496663804979594,0.325,-0.2654299045690387,0.304,0.002161952,0.0,0.0,-0.7788137853155266,-0.7957822069158199,-0.908114268939143,-0.946598467231397,0.1913484582611712,0.1569371013963404
10,0.00016378937069540646,10,0.05,1,1.5,-0.22496663944939213,0.325,-0.26542990427770496,0.304,0.002161952,0.0,0.0,-0.7787541514374405,-0.7957204837084514,-0.9081142688554797,-0.9465984671575915,0.1913484571853253,0.1569371004427285
10,0.00026826957952797245,10,0.05,1,1.5,-0.22496663714955245,0.325,-0.26542990440064385,0.304,0.002161952,0.0,0.0,-0.778656478160438,-0.7956193883508806,-0.908114268658861,-0.9465984673171942,0.19134845844210335,0.15693710114677523
10,0.00043939705607607906,10,0.05,1,1.5,-0.22496663698430377,0.325,-0.26542990367629854,0.304,0.002161952,0.0,0.0,-0.7784964993733756,-0.7954538045986903,-0.9081142685788299,-0.9465984673755611,0.19134845795853936,0.15693710073268577
10,0.0007196856730011522,10,0.05,1,1.5,-0.22496663917228643,0.325,-0.26542990373486924,0.304,0.002161952,0.0,0.0,-0.7782344714734053,-0.7951825961925708,-0.9081142688760286,-0.946598467301939,0.1913484581972888,0.156937100991926
10,0.0011787686347935866,10,0.05,1,1.5,-0.22496664226493737,0.325,-0.26542990359266916,0.304,0.002161952,0.0,0.0,-0.7778052970416058,-0.794738385173557,-0.908114268975075,-0.9465984672832973,0.19134845686770405,0.1569370997617125
10,0.0019306977288832496,10,0.05,1,1.5,-0.22496663862344493,0.325,-0.2654299035891886,0.304,0.002161952,0.0,0.0,-0.7771023555094092,-0.7940108153926014,-0.9081142690346958,-0.9465984672944369,0.19134845798431066,0.15693710119378942
10,0.0031622776601683794,10,0.05,1,1.5,-0.22496663762961508,0.325,-0.2654299045210854,0.304,0.002161952,0.0,0.0,-0.7759510113749751,-0.7928191327369551,-0.9081142689484852,-0.9465984672443233,0.19134845761624755,0.1569371009321111
10,0.005179474679231213,10,0.05,1,1.5,-0.22496666271200388,0.325,-0.2654299048625959,0.302,0.002161952,0.0,0.0,-0.7740652319442897,-0.7908672831602035,-0.908114269211849,-0.9465984673428314,0.19134845197229738,0.1569370925275154
10,0.008483428982440717,10,0.05,1,1.5,-0.22867298448190268,0.315,-0.2767666073974666,0.296,0.002161952,0.0,0.0,-0.7710178568135596,-0.787716134649001,-0.9087519738973764,-0.9500278183882412,0.16444802786067242,0.11808600771902396
10,0.013894954943731374,10,0.05,1,1.5,-0.22985285917513015,0.31,-0.2767666069894501,0.284,0.002161952,0.0,0.0,-0.7661906919580547,-0.7827410653024448,-0.9075687128220024,-0.9520349220971077,0.15491151209113857,0.10373139773337829
10,0.022758459260747887,10,0.05,1,1.5,-0.24740841130981098,0.29,-0.3172305036216946,0.268,0.002161952,0.0,0.0,-0.7585456321286531,-0.7748592658198857,-0.9026605425640136,-0.9520568492893474,0.15660403456399535,0.063098313660913
10,0.03727593720314938,10,0.05,1,1.5,-0.23757835076742906,0.285,-0.3308527636223254,0.262,0.002161952,0.0,0.0,-0.7465677711758183,-0.7624116772684159,-0.9013753382932491,-0.9526351070628111,0.1695863596445083,0.06291723744124948
10,0.061054022965853265,10,0.05,1,1.5,-0.23222223916108276,0.265,-0.3512698008869401,0.23,0.002161952,0.0,0.0,-0.7277850145222635,-0.7428029424677733,-0.8918512184222326,-0.9495312508376885,0.12628677390077847,0.05847962578577338
10,0.1,10,0.05,1,1.5,-0.3217332127649124,0.23,-0.4484323958070272,0.202,0.002161952,0.0,0.0,-0.7006095636345391,-0.7139721904422647,-0.8934292027649435,-0.9447147223392289,-0.042366474284834095,-0.02283518504229877
10,0.11,10,0.05,1,1.5,-0.3507167690730215,0.23,-0.4502316647348922,0.198,0.002161952,0.0,0.0,-0.6941363543571367,-0.7070683808281754,-0.8943086652339306,-0.9437893788565425,-0.06025341919841685,-0.03151003916181733
10,0.1568421052631579,10,0.05,1,1.5,-0.445330062358659,0.17,-0.5227532468311489,0.15,0.002161952,0.0,0.0,-0.6661419305593549,-0.6772241562541473,-0.9044731715635751,-0.9436667224833579,-0.15098111808641948,-0.09662000451053654
10,0.2036842105263158,10,0.05,1,1.5,-0.5232887969300669,0.115,-0.6449771097934147,0.108,0.002161952,0.0,0.0,-0.6425997588882184,-0.6519138917139077,-0.9057766272539246,-0.9388959468814034,-0.1962890484408039,-0.19685400424022842
10,0.25052631578947365,10,0.05,1,1.5,-0.6142882056900896,0.11,-0.6999554963641728,0.08,0.002161952,0.0,0.0,-0.624290508631485,-0.63253805859052,-0.8989630616589652,-0.9396564151172533,-0.4151805465038107,-0.4896004324347665
10,0.29736842105263156,10,0.05,1,1.5,-0.7212603317331933,0.07,-0.7632089114518307,0.03,0.002161952,0.0,0.0,-0.6105508519335453,-0.6184812476691494,-0.9104287908994262,-0.9368197384845235,-0.6121428054939446,-0.6720214916855136
10,0.34421052631578947,10,0.05,1,1.5,-0.7869250246744539,0.05,-0.8055154909329674,0.02,0.002161952,0.0,0.0,-0.5990064935730588,-0.6069699661410876,-0.9084052366956469,-0.9357982800187071,-0.6534835383871355,-0.7273016245421032
10,0.3910526315789473,10,0.05,1,1.5,-0.8096318677812765,0.035,-0.8366120883512947,0.016,0.002161952,0.0,0.0,-0.5888120558573136,-0.5968763777008659,-0.9084710476541786,-0.933804621137648,-0.7008562845015316,-0.7518407323593601
10,0.4378947368421052,10,0.05,1,1.5,-0.8321339058446479,0.03,-0.8505599340655456,0.016,0.002161952,0.0,0.0,-0.5794503538223096,-0.5875958502589251,-0.908929989202337,-0.9327980332439441,-0.7195348396604591,-0.7618134572751216
10,0.48473684210526313,10,0.05,1,1.5,-0.8426644543221504,0.03,-0.8609797436152755,0.012,0.002161952,0.0,0.0,-0.5704512226124503,-0.5786740076080633,-0.9093604856851257,-0.932228885463567,-0.7284204240499627,-0.7674866820315523
10,0.531578947368421,10,0.05,1,1.5,-0.8493774751478819,0.03,-0.86573032633831,0.01,0.002161952,0.0,0.0,-0.5616770684983137,-0.5699739310066066,-0.9098097790222848,-0.9318206730433618,-0.7359447189942818,-0.7724876706663076
10,0.578421052631579,10,0.05,1,1.5,-0.8534274017902249,0.03,-0.8699829588146129,0.01,0.002161952,0.0,0.0,-0.5530748839602936,-0.5614437161248722,-0.9102125856225781,-0.9315089219376577,-0.7418542252262224,-0.7766125152241272
10,0.6252631578947369,10,0.05,1,1.5,-0.8553636588899222,0.025,-0.8707868380301376,0.01,0.002161952,0.0,0.0,-0.5445957721015727,-0.5530349121869887,-0.9105131920154201,-0.9312515380120331,-0.746092390727402,-0.779661074726946
10,0.6721052631578947,10,0.05,1,1.5,-0.8562855035815351,0.025,-0.8726066222464698,0.008,0.002161952,0.0,0.0,-0.5362067784330207,-0.5447149152691902,-0.9107374834951781,-0.9310295563803073,-0.749357796686238,-0.7821040734163202
10,0.7189473684210526,10,0.05,1,1.5,-0.8576370136786302,0.025,-0.8758238982973023,0.008,0.002161952,0.0,0.0,-0.527885818950875,-0.536461929304103,-0.9109120819224609,-0.9308381132420446,-0.7519388470301722,-0.7840270269105204
10,0.7657894736842105,10,0.05,1,1.5,-0.8581286633573644,0.025,-0.8754184997237461,0.008,0.002161952,0.0,0.0,-0.519618176437826,-0.5282614226297757,-0.911058097684074,-0.9306740300067231,-0.7540557168599062,-0.7855791314459581
10,0.8126315789473684,10,0.05,1,1.5,-0.8585586469522382,0.025,-0.8782394224181351,0.006,0.002161952,0.0,0.0,-0.5113933071316054,-0.5201029918589036,-0.9111828183967451,-0.9305314898724982,-0.7558564996979082,-0.7868458708879175
10,0.8594736842105263,10,0.05,1,1.5,-0.8589381152109316,0.02,-0.8798352825219675,0.006,0.002161952,0.0,0.0,-0.5032032537445231,-0.5119787913385843,-0.9112990765280286,-0.9304052683813238,-0.7574096627923,-0.7878847494975656
10,0.9063157894736842,10,0.05,1,1.5,-0.8592756348863982,0.02,-0.8806001866227386,0.006,0.002161952,0.0,0.0,-0.4950406209204785,-0.5038815153524057,-0.911418489070511,-0.9302911773084105,-0.7587646171930472,-0.7887799120307024
10,0.9531578947368421,10,0.05,1,1.5,-0.8595779055747207,0.015,-0.8816962781336429,0.006,0.002161952,0.0,0.0,-0.4869005393985358,-0.49580636700854813,-0.9115241505772257,-0.9301894604375999,-0.7599606436598879,-0.7895429142408711
10,1.0,10,0.05,1,1.5,-0.8598502595445778,0.015,-0.8816754950358343,0.006,0.002161952,0.0,0.0,-0.4787795780402183,-0.48774997443855905,-0.9116182652703313,-0.9300981508742722,-0.7610241932110954,-0.7901258031639283
10,1.1,10,0.05,1,1.5,-0.860350357292244,0.005,-0.8822935477414531,0.006,0.002161952,0.0,0.0,-0.4614946708323806,-0.47060189352355036,-0.9117806379613532,-0.9299256955046676,-0.7629879948848665,-0.7910533517482841
10,1.1827586206896552,10,0.05,1,1.5,-0.8606976399228311,0.005,-0.8834798779772275,0.006,0.002161952,0.0,0.0,-0.4472376927881636,-0.45645744763045587,-0.9119638566843805,-0.9297742763016188,-0.764846502980487,-0.7918090131594056
