seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.33,0.5,1,-416.7228829168697,0.3,-416.68351824869063,0.208
40,1.0612244897959184,40,0.33,0.5,1,-416.04936730168055,0.25,-416.0110481915164,0.196
40,1.1224489795918366,40,0.33,0.5,1,-415.3758516854882,0.22,-415.33857812307457,0.164
40,1.183673469387755,40,0.33,0.5,1,-414.7023360694638,0.2,-414.6661080528869,0.144
40,1.2448979591836735,40,0.33,0.5,1,-414.02882047848857,0.19,-413.99363800595455,0.104
40,1.306122448979592,40,0.33,0.5,1,-413.3553048083892,0.15,-413.3211678845161,0.084
40,1.3673469387755102,40,0.33,0.5,1,-412.6817890590194,0.14,-412.64869768868147,0.076
40,1.4285714285714286,40,0.33,0.5,1,-412.0082734749667,0.13,-411.97622765154006,0.068
40,1.489795918367347,40,0.33,0.5,1,-411.3347577442108,0.11,-411.3037575162161,0.06
40,1.5510204081632653,40,0.33,0.5,1,-410.661242231098,0.1,-410.6312875287331,0.056
40,1.6122448979591837,40,0.33,0.5,1,-409.9877266207812,0.09,-409.958817483522,0.048
40,1.6734693877551021,40,0.33,0.5,1,-409.31421114561533,0.07,-409.28634752117586,0.036
40,1.7346938775510203,40,0.33,0.5,1,-408.6406954733921,0.06,-408.6138773940046,0.028
40,1.7959183673469388,40,0.33,0.5,1,-407.9671797446063,0.06,-407.94140726014257,0.028
40,1.8571428571428572,40,0.33,0.5,1,-407.2936641681704,0.06,-407.2689372085937,0.024
40,1.9183673469387754,40,0.33,0.5,1,-406.62014854051637,0.06,-406.5964671421348,0.024
40,1.9795918367346939,40,0.33,0.5,1,-405.94663299051876,0.06,-405.9239971301178,0.02
40,2.0408163265306123,40,0.33,0.5,1,-405.2731173044223,0.06,-405.2515270021898,0.02
40,2.1020408163265305,40,0.33,0.5,1,-404.5996017799205,0.04,-404.5790570085569,0.016
40,2.163265306122449,40,0.33,0.5,1,-403.92608605379013,0.04,-403.9065868368111,0.016
40,2.2244897959183674,40,0.33,0.5,1,-403.2525705374169,0.03,-403.23411686695493,0.016
40,2.2857142857142856,40,0.33,0.5,1,-402.5790548579708,0.03,-402.5616467376413,0.012
40,2.3469387755102042,40,0.33,0.5,1,-401.9055393234914,0.02,-401.88917672438174,0.012
40,2.4081632653061225,40,0.33,0.5,1,-401.23202372878137,0.02,-401.21670668485746,0.008
40,2.4693877551020407,40,0.33,0.5,1,-400.5585080924744,0.02,-400.5442366155334,0.008
40,2.5306122448979593,40,0.33,0.5,1,-399.8849924702868,0.02,-399.8717665287559,0.008
40,2.5918367346938775,40,0.33,0.5,1,-399.2114767669246,0.01,-399.19929637258093,0.008
40,2.6530612244897958,40,0.33,0.5,1,-398.53796114145166,0.01,-398.52682631549567,0.008
40,2.7142857142857144,40,0.33,0.5,1,-397.86444553913384,0.01,-397.8543562489941,0.008
40,2.7755102040816326,40,0.33,0.5,1,-397.1909299759814,0.0,-397.1818862436208,0.004
40,2.836734693877551,40,0.33,0.5,1,-396.51741430552664,0.0,-396.50941611922,0.004
40,2.8979591836734695,40,0.33,0.5,1,-395.84389874554597,0.0,-395.8369460914144,0.004
40,2.9591836734693877,40,0.33,0.5,1,-395.17034256015,0.0,-395.16444355295505,0.004
40,3.020408163265306,40,0.33,0.5,1,-394.49584843757526,0.0,-394.4911906934481,0.0
40,3.0816326530612246,40,0.33,0.5,1,-393.8197994981263,0.0,-393.8166442393219,0.008
40,3.142857142857143,40,0.33,0.5,1,-393.1423857333997,0.0,-393.14059622156003,0.004
40,3.204081632653061,40,0.33,0.5,1,-392.4642107713705,0.0,-392.4636956750387,0.004
40,3.2653061224489797,40,0.33,0.5,1,-391.7858313398498,0.0,-391.78652626886816,0.004
40,3.326530612244898,40,0.33,0.5,1,-391.1060002221253,0.0,-391.1076739223702,0.004
40,3.387755102040816,40,0.33,0.5,1,-390.4223765519624,0.0,-390.42540676594,0.004
40,3.4489795918367347,40,0.33,0.5,1,-389.7350254050856,0.0,-389.73977839685745,0.004
40,3.510204081632653,40,0.33,0.5,1,-389.0467702568236,0.0,-389.05296772307133,0.004
40,3.571428571428571,40,0.33,0.5,1,-388.3575126829669,0.0,-388.3648131781059,0.004
40,3.63265306122449,40,0.33,0.5,1,-387.6659617933539,0.0,-387.6740957242626,0.004
40,3.693877551020408,40,0.33,0.5,1,-386.9724877617635,0.0,-386.98165041265173,0.004
40,3.7551020408163263,40,0.33,0.5,1,-386.27866851777884,0.0,-386.2889059170167,0.004
40,3.816326530612245,40,0.33,0.5,1,-385.58484909653475,0.0,-385.59616126122734,0.004
40,3.877551020408163,40,0.33,0.5,1,-384.8910296988286,0.0,-384.9034166231315,0.004
40,3.9387755102040813,40,0.33,0.5,1,-384.1972102767588,0.0,-384.2106719914958,0.004
40,4.0,40,0.33,0.5,1,-383.5033909894462,0.0,-383.5179274391426,0.004
