seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.822469957259763,0.5125,-0.7851786889025549,0.503
20,0.0001438449888287663,20,0.4,1,1,-0.8224699572765656,0.5125,-0.7851786888884946,0.503
20,0.00020691380811147902,20,0.4,1,1,-0.8224699571911981,0.5125,-0.7851786888990762,0.503
20,0.00029763514416313193,20,0.4,1,1,-0.8224699572214235,0.5125,-0.7851786889047335,0.503
20,0.00042813323987193956,20,0.4,1,1,-0.8224699573594905,0.5125,-0.7851786889073064,0.503
20,0.0006158482110660267,20,0.4,1,1,-0.8224699574198203,0.5125,-0.7851786889051043,0.503
20,0.0008858667904100822,20,0.4,1,1,-0.8224699572716131,0.5125,-0.7851786888928912,0.503
20,0.0012742749857031334,20,0.4,1,1,-0.8224699570668897,0.5125,-0.7851786889450613,0.503
20,0.0018329807108324356,20,0.4,1,1,-0.8224699570286219,0.5125,-0.7851786889103671,0.503
20,0.0026366508987303583,20,0.4,1,1,-0.8224699568923239,0.5125,-0.7851786889398793,0.503
20,0.00379269019073225,20,0.4,1,1,-0.8224699571666494,0.51,-0.7851786890357362,0.503
20,0.005455594781168515,20,0.4,1,1,-0.8224699569683096,0.51,-0.7851786888989853,0.503
20,0.007847599703514606,20,0.4,1,1,-0.8224699570665401,0.51,-0.7851786889223774,0.501
20,0.011288378916846883,20,0.4,1,1,-0.8224699575278066,0.5075,-0.7851786889401305,0.5
20,0.01623776739188721,20,0.4,1,1,-0.8224699573587319,0.5075,-0.785178688886609,0.499
20,0.023357214690901212,20,0.4,1,1,-0.822469957057464,0.5075,-0.7851786888607926,0.497
20,0.03359818286283781,20,0.4,1,1,-0.8224699576914012,0.505,-0.7851786886069603,0.495
20,0.04832930238571752,20,0.4,1,1,-0.8224699569200148,0.5025,-0.7851786888087174,0.492
20,0.06951927961775606,20,0.4,1,1,-0.8206786372759589,0.5,-0.7845072969945872,0.495
20,0.1,20,0.4,1,1,-0.8147061267021484,0.505,-0.7832585985065431,0.505
20,0.11,20,0.4,1,1,-0.8152011940969248,0.4975,-0.7837358983244165,0.503
20,0.23538461538461536,20,0.4,1,1,-0.8090996677701432,0.4475,-0.789968785398261,0.453
20,0.36076923076923073,20,0.4,1,1,-0.8068013022866408,0.435,-0.7913847447702519,0.421
20,0.4861538461538461,20,0.4,1,1,-0.8057989186044232,0.415,-0.7920370780625728,0.391
20,0.6115384615384615,20,0.4,1,1,-0.8050384636388892,0.38,-0.7923876293234478,0.359
20,0.7369230769230769,20,0.4,1,1,-0.8051004312687614,0.33,-0.7916594344624976,0.317
