seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.7941709194576367,0.555,-0.8091963936608237,0.494
0,0.0001438449888287663,0,0.4,1,1,-0.7941709194813812,0.555,-0.8091963936678893,0.494
0,0.00020691380811147902,0,0.4,1,1,-0.7941709194504623,0.555,-0.8091963937281603,0.494
0,0.00029763514416313193,0,0.4,1,1,-0.7941709193924149,0.555,-0.809196393729653,0.494
0,0.00042813323987193956,0,0.4,1,1,-0.7941709195050229,0.555,-0.8091963936442598,0.494
0,0.0006158482110660267,0,0.4,1,1,-0.7941709194963448,0.555,-0.8091963937137521,0.494
0,0.0008858667904100822,0,0.4,1,1,-0.7941709194946526,0.555,-0.8091963937260309,0.493
0,0.0012742749857031334,0,0.4,1,1,-0.7941709195008237,0.555,-0.8091963938276251,0.493
0,0.0018329807108324356,0,0.4,1,1,-0.7941709195530882,0.555,-0.8091963937799649,0.493
0,0.0026366508987303583,0,0.4,1,1,-0.7941709194207889,0.555,-0.8091963939361506,0.493
0,0.00379269019073225,0,0.4,1,1,-0.7941709195306257,0.555,-0.8091963937724505,0.493
0,0.005455594781168515,0,0.4,1,1,-0.7941709192440943,0.555,-0.8091963938099039,0.493
0,0.007847599703514606,0,0.4,1,1,-0.7941709194697444,0.555,-0.8091963938898068,0.49
0,0.011288378916846883,0,0.4,1,1,-0.7941709195938875,0.5525,-0.809196393853593,0.489
0,0.01623776739188721,0,0.4,1,1,-0.794170919761062,0.55,-0.8091963938280812,0.487
0,0.023357214690901212,0,0.4,1,1,-0.7941709192200779,0.55,-0.80919639358953,0.486
0,0.03359818286283781,0,0.4,1,1,-0.7941709186583545,0.55,-0.8091963946108264,0.484
0,0.04832930238571752,0,0.4,1,1,-0.7925469918572202,0.54,-0.8105000904039401,0.478
0,0.06951927961775606,0,0.4,1,1,-0.790320748680837,0.5325,-0.8125633595397136,0.475
0,0.1,0,0.4,1,1,-0.7936692925836545,0.51,-0.821714636965126,0.481
0,0.11,0,0.4,1,1,-0.7942771093639047,0.5125,-0.8232956487607279,0.48
0,0.23538461538461536,0,0.4,1,1,-0.7968613657068566,0.49,-0.8313453053637382,0.459
0,0.36076923076923073,0,0.4,1,1,-0.7975771440801717,0.46,-0.833516476588271,0.427
0,0.4861538461538461,0,0.4,1,1,-0.7968415748378215,0.43,-0.8329346558666972,0.405
0,0.6115384615384615,0,0.4,1,1,-0.7883312834260715,0.4025,-0.8257256065419882,0.375
