seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.7840741408595774,0.4625,-0.759769714438861,0.451
90,0.0001438449888287663,90,0.4,1,1,-0.7840741408448906,0.4625,-0.7597697143609322,0.451
90,0.00020691380811147902,90,0.4,1,1,-0.7840741409156676,0.4625,-0.7597697144186731,0.451
90,0.00029763514416313193,90,0.4,1,1,-0.784074140801944,0.4625,-0.7597697143523857,0.451
90,0.00042813323987193956,90,0.4,1,1,-0.7840741408185427,0.4625,-0.7597697143768901,0.451
90,0.0006158482110660267,90,0.4,1,1,-0.7840741407360958,0.4625,-0.7597697143983609,0.451
90,0.0008858667904100822,90,0.4,1,1,-0.7840741408529109,0.4625,-0.7597697144203294,0.451
90,0.0012742749857031334,90,0.4,1,1,-0.7840741410273776,0.4625,-0.7597697145669745,0.451
90,0.0018329807108324356,90,0.4,1,1,-0.7840741408991909,0.4625,-0.7597697145413123,0.451
90,0.0026366508987303583,90,0.4,1,1,-0.7840741411257062,0.4625,-0.759769714607838,0.451
90,0.00379269019073225,90,0.4,1,1,-0.7840741404355613,0.4625,-0.7597697144203045,0.45
90,0.005455594781168515,90,0.4,1,1,-0.7840741408941608,0.4625,-0.75976971446656,0.45
90,0.007847599703514606,90,0.4,1,1,-0.7840741408391898,0.4625,-0.7597697145217002,0.45
90,0.011288378916846883,90,0.4,1,1,-0.7840741413639043,0.4575,-0.759769714597495,0.448
90,0.01623776739188721,90,0.4,1,1,-0.7840741408851372,0.4575,-0.7597697144497986,0.447
90,0.023357214690901212,90,0.4,1,1,-0.784074140637092,0.455,-0.7597697143378535,0.445
90,0.03359818286283781,90,0.4,1,1,-0.7840741408781728,0.45,-0.7597697145544355,0.445
90,0.04832930238571752,90,0.4,1,1,-0.784074141112098,0.445,-0.7597697156243376,0.441
90,0.06951927961775606,90,0.4,1,1,-0.7828856762384951,0.43,-0.7611884542381301,0.434
90,0.1,90,0.4,1,1,-0.7862973589389195,0.41,-0.7672901548229665,0.41
90,0.11,90,0.4,1,1,-0.7860943905418197,0.4075,-0.7698082206482169,0.411
90,0.23538461538461536,90,0.4,1,1,-0.7873694093631092,0.3525,-0.7780622061266286,0.35
90,0.36076923076923073,90,0.4,1,1,-0.7859842948104889,0.2975,-0.777793151094636,0.313
90,0.4861538461538461,90,0.4,1,1,-0.7862082003753929,0.2625,-0.7761442862635581,0.277
90,0.6115384615384615,90,0.4,1,1,-0.7880923762584942,0.23,-0.7779060569297224,0.236
90,0.7369230769230769,90,0.4,1,1,-0.790161948850072,0.2025,-0.7797117320956874,0.216
90,0.8623076923076922,90,0.4,1,1,-0.7915843056981916,0.1875,-0.7809962175810099,0.193
90,0.9876923076923075,90,0.4,1,1,-0.792609051142017,0.1725,-0.7819330185836328,0.176
90,1.113076923076923,90,0.4,1,1,-0.7933839979238465,0.1575,-0.7826472162847945,0.158
90,1.2384615384615385,90,0.4,1,1,-0.7939910385997586,0.14,-0.7832096126592167,0.142
90,1.363846153846154,90,0.4,1,1,-0.7944807560035207,0.125,-0.7836645560173,0.125
90,1.4892307692307691,90,0.4,1,1,-0.7948843117845793,0.1175,-0.7840405423522574,0.116
90,1.6146153846153846,90,0.4,1,1,-0.7952228356600319,0.11,-0.7843565063769073,0.104
90,1.74,90,0.4,1,1,-0.7955105960196164,0.1025,-0.7846253666629482,0.094
90,1.8653846153846152,90,0.4,1,1,-0.7957583434969666,0.0925,-0.7848572349961861,0.085
90,1.9907692307692306,90,0.4,1,1,-0.7959744715493349,0.09,-0.7850595771992506,0.076
90,2.116153846153846,90,0.4,1,1,-0.7961641348578772,0.085,-0.7852373149771102,0.068
90,2.241538461538461,90,0.4,1,1,-0.7963320945205592,0.0825,-0.7853950150793588,0.06
90,2.3669230769230767,90,0.4,1,1,-0.7964821995517957,0.0775,-0.7855358083270839,0.055
90,2.492307692307692,90,0.4,1,1,-0.7966167974993649,0.0675,-0.7856622872780911,0.049
90,2.6176923076923075,90,0.4,1,1,-0.796738428504713,0.0675,-0.7857763213513338,0.045
90,2.7430769230769227,90,0.4,1,1,-0.7968487432519826,0.06,-0.7858800164188919,0.042
90,2.868461538461538,90,0.4,1,1,-0.7969493465751648,0.05,-0.7859744285897484,0.037
90,2.9938461538461536,90,0.4,1,1,-0.7970412899744198,0.0425,-0.7860608552720435,0.035
90,3.119230769230769,90,0.4,1,1,-0.7971344244930398,0.035,-0.7861427610929971,0.035
90,3.244615384615384,90,0.4,1,1,-0.7973941044913444,0.0225,-0.7861547852444087,0.028
90,3.3699999999999997,90,0.4,1,1,-0.7977253636328463,0.02,-0.7862304483688404,0.028
90,3.495384615384615,90,0.4,1,1,-0.7978708616165021,0.0175,-0.7864615476870532,0.025
90,3.62076923076923,90,0.4,1,1,-0.7981937223049854,0.0175,-0.7868657649722868,0.022
90,3.7461538461538457,90,0.4,1,1,-0.7983370172467329,0.015,-0.7872911955907598,0.02
90,3.871538461538461,90,0.4,1,1,-0.7982099550403858,0.015,-0.7877782668011188,0.015
