seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.7359325613489354,0.4525,-0.7596594244021424,0.471
40,0.0001438449888287663,40,0.4,1,1,-0.7359325614310037,0.4525,-0.7596594245473217,0.471
40,0.00020691380811147902,40,0.4,1,1,-0.7359325613370128,0.4525,-0.7596594243899792,0.471
40,0.00029763514416313193,40,0.4,1,1,-0.7359325613969798,0.4525,-0.7596594244297654,0.471
40,0.00042813323987193956,40,0.4,1,1,-0.7359325613178637,0.4525,-0.7596594243869631,0.471
40,0.0006158482110660267,40,0.4,1,1,-0.7359325613237634,0.4525,-0.7596594243261298,0.471
40,0.0008858667904100822,40,0.4,1,1,-0.7359325614865355,0.4525,-0.7596594245305027,0.471
40,0.0012742749857031334,40,0.4,1,1,-0.7359325614484136,0.4525,-0.7596594244620661,0.471
40,0.0018329807108324356,40,0.4,1,1,-0.7359325613811976,0.4525,-0.7596594244709645,0.471
40,0.0026366508987303583,40,0.4,1,1,-0.7359325613599657,0.4525,-0.7596594243980939,0.471
40,0.00379269019073225,40,0.4,1,1,-0.7359325613693486,0.4525,-0.7596594244271305,0.471
40,0.005455594781168515,40,0.4,1,1,-0.7359325615754443,0.4525,-0.7596594246549293,0.471
40,0.007847599703514606,40,0.4,1,1,-0.7359325613573872,0.4525,-0.7596594244564269,0.471
40,0.011288378916846883,40,0.4,1,1,-0.7359325613240787,0.4525,-0.7596594244153091,0.47
40,0.01623776739188721,40,0.4,1,1,-0.7359325614620593,0.4525,-0.7596594245103534,0.468
40,0.023357214690901212,40,0.4,1,1,-0.7359325613318916,0.45,-0.7596594243889374,0.465
40,0.03359818286283781,40,0.4,1,1,-0.7359325614100948,0.45,-0.7596594244773214,0.463
40,0.04832930238571752,40,0.4,1,1,-0.7359325613288655,0.4475,-0.7596594243892782,0.458
40,0.06951927961775606,40,0.4,1,1,-0.7359325613185669,0.445,-0.7596594246512257,0.455
40,0.1,40,0.4,1,1,-0.7359325614074314,0.445,-0.7596594244845812,0.451
40,0.11,40,0.4,1,1,-0.7359325612852365,0.4425,-0.7596594246534336,0.449
40,0.23538461538461536,40,0.4,1,1,-0.7320239133615152,0.4075,-0.7630942411059789,0.404
40,0.36076923076923073,40,0.4,1,1,-0.7421079195097188,0.375,-0.7696771745857649,0.35
40,0.4861538461538461,40,0.4,1,1,-0.7532173459212538,0.31,-0.7746060053179951,0.283
40,0.6115384615384615,40,0.4,1,1,-0.7589334848039981,0.24,-0.7797680056363033,0.222
40,0.7369230769230769,40,0.4,1,1,-0.7616454777762772,0.1975,-0.7824954995058895,0.186
40,0.8623076923076922,40,0.4,1,1,-0.763379150576726,0.165,-0.7841226089751765,0.165
40,0.9876923076923075,40,0.4,1,1,-0.764595760677685,0.145,-0.7852257966642416,0.149
40,1.113076923076923,40,0.4,1,1,-0.765501779249879,0.13,-0.7860309773932068,0.13
40,1.2384615384615385,40,0.4,1,1,-0.7662054574101839,0.12,-0.7866482965073728,0.12
40,1.363846153846154,40,0.4,1,1,-0.7667689358025171,0.1125,-0.787138485535302,0.111
40,1.4892307692307691,40,0.4,1,1,-0.7672307832243803,0.0875,-0.7875376777841725,0.1
40,1.6146153846153846,40,0.4,1,1,-0.7676165282728319,0.0775,-0.7878699974050749,0.093
40,1.74,40,0.4,1,1,-0.7679438887586914,0.0775,-0.7881506847011368,0.077
40,1.8653846153846152,40,0.4,1,1,-0.7682256787186952,0.0725,-0.7883912651258838,0.068
40,1.9907692307692306,40,0.4,1,1,-0.7684706900430734,0.065,-0.7886000118702584,0.062
40,2.116153846153846,40,0.4,1,1,-0.7686856489586816,0.055,-0.7887828781811743,0.053
40,2.241538461538461,40,0.4,1,1,-0.7688758231332267,0.0425,-0.7889446389748374,0.051
40,2.3669230769230767,40,0.4,1,1,-0.769045044052332,0.04,-0.7890884443953137,0.045
40,2.492307692307692,40,0.4,1,1,-0.769197268500914,0.0375,-0.7892173847862763,0.043
40,2.6176923076923075,40,0.4,1,1,-0.7693343587045329,0.0275,-0.7893334237028887,0.041
40,2.7430769230769227,40,0.4,1,1,-0.7694702546121891,0.0225,-0.7894278477646385,0.033
40,2.868461538461538,40,0.4,1,1,-0.7696807327534129,0.0225,-0.789439594591127,0.029
40,2.9938461538461536,40,0.4,1,1,-0.7699041188187422,0.02,-0.7896216809854564,0.027
40,3.119230769230769,40,0.4,1,1,-0.7702099815461938,0.0175,-0.7897944459982928,0.023
40,3.244615384615384,40,0.4,1,1,-0.770493135785137,0.0125,-0.7897038760249302,0.02
40,3.3699999999999997,40,0.4,1,1,-0.7708585798730724,0.0125,-0.7897120690063125,0.017
40,3.495384615384615,40,0.4,1,1,-0.7712790567298373,0.0125,-0.7898373501457943,0.015
40,3.62076923076923,40,0.4,1,1,-0.7717325464284042,0.0125,-0.789898799177845,0.014
40,3.7461538461538457,40,0.4,1,1,-0.7721995973322342,0.01,-0.7902806536585352,0.009
40,3.871538461538461,40,0.4,1,1,-0.7725374918106681,0.01,-0.7904466239896573,0.008
40,3.9969230769230766,40,0.4,1,1,-0.7732147005295985,0.0075,-0.7907998415815901,0.006
40,4.122307692307692,40,0.4,1,1,-0.773691063497558,0.0075,-0.7911581814052926,0.005
40,4.247692307692308,40,0.4,1,1,-0.7741087521421273,0.005,-0.7914654455273143,0.004
40,4.373076923076923,40,0.4,1,1,-0.7744787280285452,0.0025,-0.7917332579023283,0.003
40,4.498461538461538,40,0.4,1,1,-0.7748097899386919,0.0025,-0.7919690064981678,0.003
40,4.623846153846154,40,0.4,1,1,-0.7751084853719393,0.0025,-0.7921789608580255,0.002
40,4.749230769230769,40,0.4,1,1,-0.775379751552899,0.0025,-0.7923672862880888,0.002
40,4.874615384615384,40,0.4,1,1,-0.7756274646103333,0.0025,-0.7925377447844644,0.002
40,5.0,40,0.4,1,1,-0.7758550761619211,0.0025,-0.7926927686693882,0.001
