seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.775192757013739,0.41,-0.7573315316250642,0.437
60,0.0001438449888287663,60,0.4,1,1,-0.7751927560981622,0.41,-0.7573315314313646,0.437
60,0.00020691380811147902,60,0.4,1,1,-0.7751927563431562,0.41,-0.7573315312714101,0.437
60,0.00029763514416313193,60,0.4,1,1,-0.7751927565865003,0.41,-0.7573315315838978,0.437
60,0.00042813323987193956,60,0.4,1,1,-0.7751927564541,0.41,-0.7573315315996445,0.437
60,0.0006158482110660267,60,0.4,1,1,-0.7751927568267228,0.41,-0.7573315315292164,0.437
60,0.0008858667904100822,60,0.4,1,1,-0.7751927565952553,0.41,-0.7573315313728165,0.437
60,0.0012742749857031334,60,0.4,1,1,-0.7751927566628877,0.41,-0.7573315319560094,0.437
60,0.0018329807108324356,60,0.4,1,1,-0.7751927568525738,0.41,-0.7573315319996602,0.437
60,0.0026366508987303583,60,0.4,1,1,-0.7751927567710487,0.41,-0.7573315318718881,0.437
60,0.00379269019073225,60,0.4,1,1,-0.7751927566244083,0.4075,-0.757331531547459,0.437
60,0.005455594781168515,60,0.4,1,1,-0.7751927573173673,0.4075,-0.7573315318071222,0.437
60,0.007847599703514606,60,0.4,1,1,-0.7751927569112721,0.4075,-0.7573315316053126,0.436
60,0.011288378916846883,60,0.4,1,1,-0.7751927564855964,0.4075,-0.7573315332993312,0.436
60,0.01623776739188721,60,0.4,1,1,-0.7756224824099516,0.4075,-0.7591347742200443,0.43
60,0.023357214690901212,60,0.4,1,1,-0.7759528788308934,0.4025,-0.7605212118830034,0.43
60,0.03359818286283781,60,0.4,1,1,-0.7754478612614855,0.3975,-0.7618679921447428,0.422
60,0.04832930238571752,60,0.4,1,1,-0.7743855493354098,0.3875,-0.7635417117377122,0.418
60,0.06951927961775606,60,0.4,1,1,-0.7831090232377353,0.375,-0.7681519099043365,0.4
60,0.1,60,0.4,1,1,-0.7932445682741577,0.3575,-0.771688504265338,0.367
60,0.11,60,0.4,1,1,-0.7977170063890475,0.34,-0.7744315725990413,0.35
60,0.23538461538461536,60,0.4,1,1,-0.8056494098282664,0.2575,-0.7879318479314106,0.283
60,0.36076923076923073,60,0.4,1,1,-0.8061787370687238,0.215,-0.7897383622567195,0.248
60,0.4861538461538461,60,0.4,1,1,-0.8064393856642247,0.19,-0.7904997425108294,0.216
60,0.6115384615384615,60,0.4,1,1,-0.80659363809398,0.175,-0.7909286031062791,0.191
60,0.7369230769230769,60,0.4,1,1,-0.8066947586879596,0.16,-0.7912049115964542,0.166
60,0.8623076923076922,60,0.4,1,1,-0.8067665346320664,0.1475,-0.7913985629292347,0.155
60,0.9876923076923075,60,0.4,1,1,-0.8068201292990542,0.1225,-0.7915419260570117,0.149
60,1.113076923076923,60,0.4,1,1,-0.8068615524338698,0.1025,-0.7916525641283133,0.139
60,1.2384615384615385,60,0.4,1,1,-0.8068952396238214,0.095,-0.7917400499877906,0.13
60,1.363846153846154,60,0.4,1,1,-0.8069222423189076,0.0875,-0.7918120109126174,0.12
60,1.4892307692307691,60,0.4,1,1,-0.8069441777944515,0.0775,-0.7918714958782918,0.112
60,1.6146153846153846,60,0.4,1,1,-0.8069630862534461,0.07,-0.7919214512955993,0.099
60,1.74,60,0.4,1,1,-0.8069793058047082,0.065,-0.7919642976998602,0.091
60,1.8653846153846152,60,0.4,1,1,-0.8069933580286593,0.06,-0.7920012977986156,0.083
60,1.9907692307692306,60,0.4,1,1,-0.8070056122229888,0.0525,-0.7920336940671621,0.077
60,2.116153846153846,60,0.4,1,1,-0.8070165084868886,0.0525,-0.7920620801148738,0.069
60,2.241538461538461,60,0.4,1,1,-0.8070261999652434,0.05,-0.7920874052977079,0.065
60,2.3669230769230767,60,0.4,1,1,-0.8070348312578618,0.04,-0.7921099706313659,0.057
60,2.492307692307692,60,0.4,1,1,-0.8070422927788621,0.035,-0.7921303153900744,0.05
60,2.6176923076923075,60,0.4,1,1,-0.8070487308853904,0.03,-0.7921489571614108,0.045
60,2.7430769230769227,60,0.4,1,1,-0.8070557599005245,0.025,-0.7921653121412437,0.04
60,2.868461538461538,60,0.4,1,1,-0.8070615671960718,0.02,-0.792180408450497,0.036
60,2.9938461538461536,60,0.4,1,1,-0.8068575763235886,0.02,-0.7923841352525929,0.03
60,3.119230769230769,60,0.4,1,1,-0.8068322648611318,0.02,-0.7925439105162245,0.028
60,3.244615384615384,60,0.4,1,1,-0.8072259116425289,0.02,-0.7924554973589347,0.026
60,3.3699999999999997,60,0.4,1,1,-0.8073151000553969,0.0175,-0.7923456370274241,0.023
60,3.495384615384615,60,0.4,1,1,-0.80661504446387,0.015,-0.7922584775191175,0.022
60,3.62076923076923,60,0.4,1,1,-0.8063424367808242,0.01,-0.7923948095535422,0.017
60,3.7461538461538457,60,0.4,1,1,-0.8062983071080657,0.0075,-0.792519767683799,0.013
60,3.871538461538461,60,0.4,1,1,-0.8063764769942392,0.005,-0.792578420368927,0.012
60,3.9969230769230766,60,0.4,1,1,-0.8064359184285902,0.005,-0.7926289391924867,0.008
60,4.122307692307692,60,0.4,1,1,-0.8064829417648983,0.005,-0.7926727267765515,0.006
60,4.247692307692308,60,0.4,1,1,-0.8065202013468563,0.005,-0.7927113839900878,0.006
60,4.373076923076923,60,0.4,1,1,-0.8065504510834149,0.0025,-0.7927458364386782,0.005
