seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.7095526755027012,0.51,-0.7920466398168668,0.46
10,0.0001438449888287663,10,0.4,1,1,-0.7095526752952691,0.51,-0.792046639809039,0.46
10,0.00020691380811147902,10,0.4,1,1,-0.7095526746925378,0.51,-0.7920466398352807,0.46
10,0.00029763514416313193,10,0.4,1,1,-0.7095526755519199,0.51,-0.7920466396548291,0.46
10,0.00042813323987193956,10,0.4,1,1,-0.709552674743679,0.51,-0.7920466398273234,0.46
10,0.0006158482110660267,10,0.4,1,1,-0.7095526749482063,0.51,-0.7920466398003382,0.46
10,0.0008858667904100822,10,0.4,1,1,-0.7095526755825741,0.51,-0.7920466398107555,0.46
10,0.0012742749857031334,10,0.4,1,1,-0.7095526755348348,0.51,-0.7920466395821806,0.46
10,0.0018329807108324356,10,0.4,1,1,-0.7095526753731934,0.51,-0.7920466397954637,0.46
10,0.0026366508987303583,10,0.4,1,1,-0.7095526752060993,0.51,-0.7920466398222892,0.459
10,0.00379269019073225,10,0.4,1,1,-0.7095526750437225,0.51,-0.7920466398199237,0.459
10,0.005455594781168515,10,0.4,1,1,-0.7095526757816063,0.51,-0.7920466398271467,0.459
10,0.007847599703514606,10,0.4,1,1,-0.7095526755757178,0.5075,-0.7920466399181837,0.456
10,0.011288378916846883,10,0.4,1,1,-0.7095526754214216,0.5075,-0.7920466399095899,0.456
10,0.01623776739188721,10,0.4,1,1,-0.7095526747424717,0.505,-0.7920466398244239,0.456
10,0.023357214690901212,10,0.4,1,1,-0.709552674770436,0.505,-0.7920466398430512,0.454
10,0.03359818286283781,10,0.4,1,1,-0.7095526754375563,0.5025,-0.7920466397321786,0.449
10,0.04832930238571752,10,0.4,1,1,-0.7095526749951184,0.5,-0.7920466398545275,0.448
10,0.06951927961775606,10,0.4,1,1,-0.7095526774747002,0.49,-0.7920466396820145,0.445
10,0.1,10,0.4,1,1,-0.7138023446656964,0.48,-0.7912880514253209,0.434
10,0.11,10,0.4,1,1,-0.7234372131861753,0.4825,-0.7889611186771235,0.432
10,0.23538461538461536,10,0.4,1,1,-0.7749762366798794,0.4125,-0.7871078058480301,0.393
10,0.36076923076923073,10,0.4,1,1,-0.7895847100135969,0.3375,-0.7909894630863467,0.337
10,0.4861538461538461,10,0.4,1,1,-0.7919544677675056,0.2925,-0.7907963563371825,0.277
10,0.6115384615384615,10,0.4,1,1,-0.792844079931582,0.27,-0.7907304156394798,0.248
10,0.7369230769230769,10,0.4,1,1,-0.7934034993397568,0.25,-0.7906832736445818,0.23
10,0.8623076923076922,10,0.4,1,1,-0.7937896245277184,0.2225,-0.7906492397091288,0.205
10,0.9876923076923075,10,0.4,1,1,-0.7940729758425608,0.205,-0.7906234532618812,0.188
10,1.113076923076923,10,0.4,1,1,-0.7942901088662115,0.185,-0.7906032199237164,0.169
10,1.2384615384615385,10,0.4,1,1,-0.7944618137493242,0.1725,-0.790587004690859,0.157
10,1.363846153846154,10,0.4,1,1,-0.7946008982576066,0.1525,-0.7905738315665408,0.144
10,1.4892307692307691,10,0.4,1,1,-0.794716883185507,0.135,-0.7905628844846075,0.134
10,1.6146153846153846,10,0.4,1,1,-0.7948135207447229,0.13,-0.7905535282756596,0.118
10,1.74,10,0.4,1,1,-0.7948968713045136,0.1125,-0.7905454104327923,0.109
10,1.8653846153846152,10,0.4,1,1,-0.7949685278920964,0.11,-0.7905385513202662,0.107
10,1.9907692307692306,10,0.4,1,1,-0.7950310620001162,0.1025,-0.7905325367681053,0.095
10,2.116153846153846,10,0.4,1,1,-0.7950860784923981,0.0875,-0.7905272839930706,0.085
10,2.241538461538461,10,0.4,1,1,-0.7951351629118539,0.08,-0.7905224167264162,0.078
10,2.3669230769230767,10,0.4,1,1,-0.7951787750427917,0.075,-0.7905182835125051,0.069
10,2.492307692307692,10,0.4,1,1,-0.7952179664816152,0.0675,-0.7905143844970574,0.061
10,2.6176923076923075,10,0.4,1,1,-0.7952534646544437,0.0575,-0.7905108911212889,0.056
10,2.7430769230769227,10,0.4,1,1,-0.7952854620741283,0.05,-0.7905078900546518,0.048
10,2.868461538461538,10,0.4,1,1,-0.7953150048459986,0.0375,-0.7905051186982003,0.043
10,2.9938461538461536,10,0.4,1,1,-0.7953416518277376,0.0325,-0.7905025813089536,0.041
10,3.119230769230769,10,0.4,1,1,-0.7953665843452831,0.03,-0.7905000262070874,0.039
10,3.244615384615384,10,0.4,1,1,-0.7953892595236389,0.0275,-0.79049787009139,0.034
10,3.3699999999999997,10,0.4,1,1,-0.7954104650753442,0.02,-0.7904957779287203,0.029
10,3.495384615384615,10,0.4,1,1,-0.7954301716455028,0.0175,-0.7904939372761303,0.028
10,3.62076923076923,10,0.4,1,1,-0.7954483363708177,0.0175,-0.7904920689678911,0.025
10,3.7461538461538457,10,0.4,1,1,-0.7955443666858828,0.0175,-0.7904652904821485,0.022
10,3.871538461538461,10,0.4,1,1,-0.7956355754444177,0.0125,-0.7904352300624252,0.021
10,3.9969230769230766,10,0.4,1,1,-0.7956493646924673,0.0125,-0.7904117954582213,0.017
10,4.122307692307692,10,0.4,1,1,-0.795612871111175,0.0125,-0.7904965425619855,0.013
10,4.247692307692308,10,0.4,1,1,-0.7957692185641622,0.01,-0.7904736053586998,0.012
10,4.373076923076923,10,0.4,1,1,-0.7961343477651542,0.01,-0.7905372034175959,0.01
10,4.498461538461538,10,0.4,1,1,-0.7965139577803677,0.01,-0.7905499628262748,0.009
10,4.623846153846154,10,0.4,1,1,-0.7969590027926313,0.01,-0.7906203617861569,0.007
10,4.749230769230769,10,0.4,1,1,-0.7974591926526522,0.0075,-0.7907008558770978,0.005
10,4.874615384615384,10,0.4,1,1,-0.7978518672229871,0.0075,-0.7907570744663809,0.003
10,5.0,10,0.4,1,1,-0.7982045980508267,0.005,-0.7908871573406403,0.003
