seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.7668947320853238,0.47,-0.7994498702610418,0.424
70,0.0001438449888287663,70,0.4,1,1,-0.7668947320893659,0.47,-0.7994498702595888,0.424
70,0.00020691380811147902,70,0.4,1,1,-0.7668947320953428,0.47,-0.7994498702275389,0.424
70,0.00029763514416313193,70,0.4,1,1,-0.7668947320811538,0.47,-0.7994498702693663,0.424
70,0.00042813323987193956,70,0.4,1,1,-0.7668947321174729,0.47,-0.799449870299216,0.424
70,0.0006158482110660267,70,0.4,1,1,-0.7668947321034557,0.47,-0.7994498702464901,0.424
70,0.0008858667904100822,70,0.4,1,1,-0.7668947321311034,0.4675,-0.7994498702016758,0.423
70,0.0012742749857031334,70,0.4,1,1,-0.766894732357915,0.4675,-0.7994498700976103,0.423
70,0.0018329807108324356,70,0.4,1,1,-0.7668947321372823,0.4675,-0.7994498701910151,0.423
70,0.0026366508987303583,70,0.4,1,1,-0.766894731990016,0.4675,-0.7994498703032201,0.423
70,0.00379269019073225,70,0.4,1,1,-0.7668947321055143,0.465,-0.7994498702254607,0.423
70,0.005455594781168515,70,0.4,1,1,-0.766894732409349,0.465,-0.7994498700798108,0.423
70,0.007847599703514606,70,0.4,1,1,-0.7668947320586894,0.465,-0.7994498702235681,0.422
70,0.011288378916846883,70,0.4,1,1,-0.7668947321278046,0.465,-0.799449870187037,0.42
70,0.01623776739188721,70,0.4,1,1,-0.7668947320885519,0.46,-0.7994498702697105,0.419
70,0.023357214690901212,70,0.4,1,1,-0.7668947319168944,0.46,-0.7994498702077775,0.418
70,0.03359818286283781,70,0.4,1,1,-0.7668947321219319,0.4525,-0.7994498702256216,0.415
70,0.04832930238571752,70,0.4,1,1,-0.7668947320998873,0.4525,-0.7994498702492401,0.411
70,0.06951927961775606,70,0.4,1,1,-0.766894731983228,0.44,-0.7994498705762546,0.408
70,0.1,70,0.4,1,1,-0.7665212532766773,0.435,-0.8002131342072757,0.399
70,0.11,70,0.4,1,1,-0.7692977501912458,0.425,-0.7990907005704998,0.389
70,0.23538461538461536,70,0.4,1,1,-0.7701448318209827,0.33,-0.7901811128512781,0.33
70,0.36076923076923073,70,0.4,1,1,-0.7679208360542958,0.29,-0.7889776327798234,0.277
70,0.4861538461538461,70,0.4,1,1,-0.7669655227540324,0.25,-0.7884555314738599,0.249
70,0.6115384615384615,70,0.4,1,1,-0.7664245531922806,0.225,-0.7881593958325179,0.226
70,0.7369230769230769,70,0.4,1,1,-0.7665192797402907,0.2,-0.7880805173489743,0.201
