seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.79693171380415,0.47,-0.8214482715107688,0.477
80,0.0001438449888287663,80,0.4,1,1,-0.796931713728763,0.47,-0.821448271414932,0.477
80,0.00020691380811147902,80,0.4,1,1,-0.7969317137644407,0.47,-0.8214482715056358,0.477
80,0.00029763514416313193,80,0.4,1,1,-0.7969317137720856,0.47,-0.8214482714833533,0.477
80,0.00042813323987193956,80,0.4,1,1,-0.7969317137794156,0.47,-0.8214482715233714,0.477
80,0.0006158482110660267,80,0.4,1,1,-0.7969317137876893,0.47,-0.8214482715207463,0.477
80,0.0008858667904100822,80,0.4,1,1,-0.796931713767701,0.47,-0.8214482715164374,0.477
80,0.0012742749857031334,80,0.4,1,1,-0.7969317137246992,0.47,-0.8214482714122563,0.477
80,0.0018329807108324356,80,0.4,1,1,-0.7969317137655386,0.47,-0.8214482715155719,0.477
80,0.0026366508987303583,80,0.4,1,1,-0.796931713696399,0.47,-0.8214482716133068,0.476
80,0.00379269019073225,80,0.4,1,1,-0.7969317138275325,0.47,-0.8214482715532477,0.475
80,0.005455594781168515,80,0.4,1,1,-0.796931713580808,0.47,-0.8214482713837327,0.475
80,0.007847599703514606,80,0.4,1,1,-0.7969317137818919,0.47,-0.821448271402357,0.475
80,0.011288378916846883,80,0.4,1,1,-0.7969317136952653,0.47,-0.8214482714486386,0.475
80,0.01623776739188721,80,0.4,1,1,-0.7969317137235228,0.4675,-0.8214482714759684,0.475
80,0.023357214690901212,80,0.4,1,1,-0.7969317137593472,0.4675,-0.8214482714976284,0.471
80,0.03359818286283781,80,0.4,1,1,-0.7969317137606104,0.4575,-0.8214482714399649,0.468
80,0.04832930238571752,80,0.4,1,1,-0.7969317137682821,0.455,-0.8214482715136917,0.463
80,0.06951927961775606,80,0.4,1,1,-0.7969317136477143,0.45,-0.8214482713556694,0.457
80,0.1,80,0.4,1,1,-0.7969317137847916,0.4325,-0.8214482715467866,0.453
80,0.11,80,0.4,1,1,-0.7969317136984421,0.4325,-0.8214482714686494,0.452
80,0.23538461538461536,80,0.4,1,1,-0.7919566991321448,0.395,-0.816311792429955,0.4
80,0.36076923076923073,80,0.4,1,1,-0.7875764344040302,0.3775,-0.8076363619886552,0.358
80,0.4861538461538461,80,0.4,1,1,-0.7903498919786197,0.3275,-0.8087288208412307,0.312
80,0.6115384615384615,80,0.4,1,1,-0.7916443847139973,0.285,-0.8092138851111683,0.266
80,0.7369230769230769,80,0.4,1,1,-0.7923609583148583,0.2475,-0.809453565721328,0.235
